#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588148,40882237,psaM,FNM46_pgp061,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20201217,-
2588148,40882238,trnS-GCU,FNM46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882239,psbI,FNM46_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
2588148,40882240,psbK,FNM46_pgp059,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2588148,40882241,trnQ-UUG,FNM46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882242,trnL-UAA,FNM46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882243,trnF-GAA,FNM46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882244,ndhJ,FNM46_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2588148,40882245,ndhK,FNM46_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
2588148,40882246,ndhC,FNM46_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
2588148,40882247,trnV-UAC,FNM46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882248,trnM-CAU,FNM46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882249,atpB,FNM46_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
2588148,40882250,atpE,FNM46_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2588148,40882251,rbcL,FNM46_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
2588148,40882252,accD,FNM46_pgp052,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
2588148,40882253,rps12,FNM46_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
2588148,40882254,rps18,FNM46_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2588148,40882255,rpl33,FNM46_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
2588148,40882256,psaJ,FNM46_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2588148,40882257,trnP-UGG,FNM46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882258,trnW-CCA,FNM46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882259,petG,FNM46_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2588148,40882260,petL,FNM46_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200926,-
2588148,40882261,psbE,FNM46_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2588148,40882262,psbF,FNM46_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2588148,40882263,psbL,FNM46_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2588148,40882264,psbJ,FNM46_pgp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2588148,40882265,petA,FNM46_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2588148,40882266,cemA,FNM46_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200926,-
2588148,40882267,ycf4,FNM46_pgp038,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
2588148,40882268,psaI,FNM46_pgp037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2588148,40882269,psbB,FNM46_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
2588148,40882270,psbT,FNM46_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
2588148,40882271,psbN,FNM46_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
2588148,40882272,psbH,FNM46_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
2588148,40882273,petB,FNM46_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2588148,40882274,petD,FNM46_pgp031,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200926,-
2588148,40882275,rpoA,FNM46_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2588148,40882276,rps11,FNM46_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
2588148,40882277,rpl36,FNM46_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2588148,40882278,infA,FNM46_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201003,-
2588148,40882279,rps8,FNM46_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
2588148,40882280,rpl14,FNM46_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2588148,40882281,rpl16,FNM46_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
2588148,40882282,rps3,FNM46_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
2588148,40882283,rpl22,FNM46_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201003,-
2588148,40882284,rps19,FNM46_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2588148,40882285,rpl2,FNM46_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
2588148,40882286,rpl23,FNM46_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
2588148,40882287,trnI-CAU,FNM46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882288,ycf2,FNM46_pgp018,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200911,-
2588148,40882289,trnL-CAA,FNM46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882290,ndhB,FNM46_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
2588148,40882291,rps7,FNM46_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2588148,40882292,trnV-GAC,FNM46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882293,rrn16,FNM46_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2588148,40882294,trnI-GAU,FNM46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882295,rrn23,FNM46_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2588148,40882296,rrn4.5,FNM46_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2588148,40882297,FNM46_pgr001,FNM46_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2588148,40882298,trnN-GUU,FNM46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882299,ndhF,FNM46_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201003,-
2588148,40882300,rpl32,FNM46_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2588148,40882301,trnP-GGG,FNM46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882302,trnL-UAG,FNM46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882303,ccsA,FNM46_pgp013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20201003,-
2588148,40882304,ndhD,FNM46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2588148,40882305,psaC,FNM46_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2588148,40882306,ndhE,FNM46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
2588148,40882307,ndhG,FNM46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2588148,40882308,ndhI,FNM46_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2588148,40882309,ndhA,FNM46_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201003,-
2588148,40882310,ndhH,FNM46_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201003,-
2588148,40882311,rps15,FNM46_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
2588148,40882312,ycf1,FNM46_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
2588148,40882313,trnN-GUU,FNM46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882314,chlN,FNM46_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200926,-
2588148,40882315,chlL,FNM46_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200926,-
2588148,40882316,trnH-GUG,FNM46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882317,trnI-CAU,FNM46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2588148,40882318,psbA,FNM46_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2588148,40882319,rpl20,FNM46_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2588148,40882320,trnR-ACG,FNM46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
