#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179049,58912425,petA,ICH11_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
179049,58912426,petD,ICH11_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
179049,58912427,psbD,ICH11_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
179049,58912428,rps15,ICH11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
179049,58912429,atpA,ICH11_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
179049,58912430,rps3,ICH11_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
179049,58912431,trnH-GUG,ICH11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912432,psbC,ICH11_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
179049,58912433,rps11,ICH11_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
179049,58912434,rpoA,ICH11_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
179049,58912435,trnA-UGC,ICH11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912436,16S,ICH11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912437,psbJ,ICH11_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
179049,58912438,ndhD,ICH11_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
179049,58912439,petN,ICH11_pgp086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
179049,58912440,psal,ICH11_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
179049,58912441,trnL-UAG,ICH11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912442,trnN-GUU,ICH11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912443,rrn23,ICH11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912444,trnI-GAU,ICH11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912445,atpH,ICH11_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
179049,58912446,ycf12,ICH11_pgp077,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210522,-
179049,58912447,atpI,ICH11_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
179049,58912448,rpl22,ICH11_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
179049,58912449,trnM-CAU,ICH11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912450,ndhC,ICH11_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
179049,58912451,trnT-UGU,ICH11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912452,ndhl,ICH11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
179049,58912453,cemA,ICH11_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
179049,58912454,ndhA,ICH11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
179049,58912455,ndhK,ICH11_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
179049,58912456,ndhB,ICH11_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
179049,58912457,trnF-GAA,ICH11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912458,atpB,ICH11_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
179049,58912459,rpl14,ICH11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
179049,58912460,rpl36,ICH11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
179049,58912461,rpl16,ICH11_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
179049,58912462,trnV-UAC,ICH11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912463,rps19,ICH11_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
179049,58912464,clpP,ICH11_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
179049,58912465,rpl32,ICH11_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
179049,58912466,psaB,ICH11_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
179049,58912467,ndhG,ICH11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
179049,58912468,rpl2,ICH11_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
179049,58912469,trnI-CAU,ICH11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912470,ORF474,ICH11_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
179049,58912471,petL,ICH11_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
179049,58912472,atpF,ICH11_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
179049,58912473,ndhE,ICH11_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210522,-
179049,58912474,rps8,ICH11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
179049,58912475,rpl20,ICH11_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
179049,58912476,petB,ICH11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201111,-
179049,58912477,cysT,ICH11_pgp017,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20210522,-
179049,58912478,rps18,ICH11_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
179049,58912479,trnG-GCC,ICH11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912480,trnQ-UUG,ICH11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912481,psbH,ICH11_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
179049,58912482,rpl33,ICH11_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
179049,58912483,psbL,ICH11_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
179049,58912484,psbE,ICH11_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
179049,58912485,trnR-ACG,ICH11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912486,4.5S,ICH11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912487,psbF,ICH11_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
179049,58912488,trnW-CCA,ICH11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912489,infA,ICH11_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
179049,58912490,psbK,ICH11_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
179049,58912491,pafII,ICH11_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
179049,58912492,ycf66,ICH11_pgp087,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210522,-
179049,58912493,psbN,ICH11_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210326,-
179049,58912494,rrn5,ICH11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912495,23S,ICH11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912496,psaM,ICH11_pgp076,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210522,-
179049,58912497,trnS-GCU,ICH11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912498,petG,ICH11_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
179049,58912499,trnC-GCA,ICH11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912500,psbI,ICH11_pgp075,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
179049,58912501,psbZ,ICH11_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
179049,58912502,rps4,ICH11_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
179049,58912503,trnE-UUC,ICH11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912504,psbM,ICH11_pgp088,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201003,-
179049,58912505,ccsA,ICH11_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
179049,58912506,trnN-GUU,ICH11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912507,trnY-GUA,ICH11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912508,ycf2,ICH11_pgp070,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
179049,58912509,rps14,ICH11_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
179049,58912510,accD,ICH11_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
179049,58912511,psaJ,ICH11_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
179049,58912512,trnP-UGG,ICH11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912513,trnV-GAC,ICH11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912514,5S,ICH11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912515,atpE,ICH11_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
179049,58912516,cysA,ICH11_pgp069,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20210522,-
179049,58912517,trnL-UAA,ICH11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912518,ndhJ,ICH11_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
179049,58912519,chlB,ICH11_pgp073,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210522,-
179049,58912520,trnG-UCC,ICH11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912521,16S,ICH11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
179049,58912522,ndhF,ICH11_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
179049,58912523,trnR-ACG,ICH11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912524,rpoB,ICH11_pgp085,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
179049,58912525,trnfM-CAU,ICH11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
179049,58912526,rps7,ICH11_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
179049,58912527,rps12,ICH11_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
179049,63348753,trnL(UAA),J2B61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348754,atp4,J2B61_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210424,-
179049,63348755,cox1,J2B61_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210417,-
179049,63348756,rtl,J2B61_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
179049,63348757,rps10,J2B61_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
179049,63348758,cox3,J2B61_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210417,-
179049,63348759,rps4,J2B61_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
179049,63348760,trnMf(CAU),J2B61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348761,trnY(GUA),J2B61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348762,trnC(GCA),J2B61_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348763,trnR(UCU),J2B61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348764,nad4,J2B61_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
179049,63348765,nad1,J2B61_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
179049,63348766,nad2,J2B61_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
179049,63348767,rps19,J2B61_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
179049,63348768,nad9,J2B61_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210424,-
179049,63348769,trnV(UAC),J2B61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348770,ccmFC,J2B61_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20210424,-
179049,63348771,trnQ(UUG),J2B61_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348772,rpl16,J2B61_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
179049,63348773,rps8,J2B61_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
179049,63348774,trnA(UGC),J2B61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348775,cob,J2B61_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210417,-
179049,63348776,atp8,J2B61_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
179049,63348777,nad6,J2B61_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
179049,63348778,cox2,J2B61_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210417,-
179049,63348779,ccmB,J2B61_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210424,-
179049,63348780,atp6,J2B61_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
179049,63348781,ccmFN,J2B61_mgp03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210326,-
179049,63348782,ccmC,J2B61_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210417,-
179049,63348783,trnN(GUU),J2B61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348784,trnG(UCC),J2B61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348785,atp1,J2B61_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210417,-
179049,63348786,rps14,J2B61_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
179049,63348787,trnMf(CAU),J2B61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348788,sdh4,J2B61_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210424,-
179049,63348789,rpl6,J2B61_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210417,-
179049,63348790,trnW(CCA),J2B61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348791,rpl5,J2B61_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
179049,63348792,rps7,J2B61_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
179049,63348793,rps1,J2B61_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210424,-
179049,63348794,rps11,J2B61_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
179049,63348795,rpl2,J2B61_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
179049,63348796,rps13,J2B61_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
179049,63348797,rps3,J2B61_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
179049,63348798,nad4L,J2B61_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
179049,63348799,trnM(CAU),J2B61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348800,trnK(UUU),J2B61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348801,trnL(UAG),J2B61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348802,trnR(ACG),J2B61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348803,trnR(UCU),J2B61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348804,nad5,J2B61_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
179049,63348805,trnY(GUA),J2B61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348806,trnG(GCC),J2B61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348807,sdh3,J2B61_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210424,-
179049,63348808,trnS(GCU),J2B61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348809,tatC,J2B61_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20210424,-
179049,63348810,atp9,J2B61_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
179049,63348811,rps2,J2B61_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
179049,63348812,rps12,J2B61_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
179049,63348813,trnP(UGG),J2B61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348814,nad3,J2B61_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
179049,63348815,trnD(GUC),J2B61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348816,nad7,J2B61_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210326,-
179049,63348817,rrn26,J2B61_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
179049,63348818,rrn5,J2B61_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
179049,63348819,rns,J2B61_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
179049,63348820,trnI(CAU),J2B61_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348821,trnE(UUC),J2B61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
179049,63348822,rps10,J2B61_mgp01,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210326,-
179049,63348823,trnL(CAA),J2B61_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
