#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86091,18262494,petL,Y757_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
86091,18262495,petB,Y757_p032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86091,18262496,trnS,Y757_p079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
86091,18262497,psbL,Y757_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
86091,18262498,psbI,Y757_p080,-,-,-,-,pseudo,pseudo,-,-,-,-,20140128,-
86091,18262499,psbF,Y757_p047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
86091,18262500,trnD,Y757_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262501,psbE,Y757_p046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
86091,18262502,trnG,Y757_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262503,atpE,Y757_p055,-,-,-,-,ATP Synthase epsilon subunit,protein-coding,-,-,-,-,20160325,-
86091,18262504,atpB,Y757_p056,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20160910,-
86091,18262505,rpl16,Y757_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
86091,18262506,rps3,Y757_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
86091,18262507,rpl23,Y757_p019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
86091,18262508,rps12,Y757_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
86091,18262509,rpoA,Y757_p030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
86091,18262510,rps19,Y757_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
86091,18262511,rpl2,Y757_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
86091,18262512,trnI,Y757_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262513,ycf1,Y757_p008,-,-,-,-,Ycf1/Tic214,protein-coding,-,-,-,-,20160910,-
86091,18262514,rps18,Y757_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
86091,18262515,psbN,Y757_p034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
86091,18262516,infA,Y757_p027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
86091,18262517,trnC,Y757_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262518,rpoB,Y757_p071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
86091,18262519,rpoC1,Y757_p072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
86091,18262520,rpl36,Y757_p028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
86091,18262521,trnH,Y757_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262522,psaB,Y757_p064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
86091,18262523,ndhH,Y757_p006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
86091,18262524,ycf1,Y757_p013,-,-,-,-,Ycf1/Tic214,protein-coding,-,-,-,-,20160910,-
86091,18262525,trnQ,Y757_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262526,rpl20,Y757_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
86091,18262527,rps11,Y757_p029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
86091,18262528,rpl2,Y757_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
86091,18262529,rpoC2,Y757_p073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
86091,18262530,rpl22,Y757_p022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
86091,18262531,trnT,Y757_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262532,ndhB,Y757_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
86091,18262533,trnV,Y757_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262534,rpl14,Y757_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
86091,18262535,Y757_r007,Y757_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262536,trnI,Y757_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262537,petN,Y757_p070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
86091,18262538,trnY,Y757_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262539,trnT,Y757_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262540,ndhJ,Y757_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20140128,-
86091,18262541,rps14,Y757_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
86091,18262542,trnR,Y757_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262543,trnfM,Y757_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262544,psbA,Y757_p084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
86091,18262545,trnA,Y757_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262546,rpl23,Y757_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
86091,18262547,ycf2,Y757_p018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160910,-
86091,18262548,Y757_r001,Y757_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262549,matK,Y757_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
86091,18262550,trnF,Y757_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262551,ycf2,Y757_p003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160910,-
86091,18262552,ndhB,Y757_p017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
86091,18262553,rpl32,Y757_p009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
86091,18262554,Y757_p054,Y757_p054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
86091,18262555,trnR,Y757_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262556,ndhH,Y757_p015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
86091,18262557,psaJ,Y757_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
86091,18262558,psbK,Y757_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
86091,18262559,atpA,Y757_p078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
86091,18262560,trnN,Y757_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262561,Y757_r004,Y757_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262562,trnS,Y757_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262563,rps4,Y757_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
86091,18262564,trnG,Y757_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262565,psbZ,Y757_p066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
86091,18262566,psbD,Y757_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
86091,18262567,trnL,Y757_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262568,Y757_r008,Y757_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262569,rbcL,Y757_p057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
86091,18262570,rps7,Y757_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
86091,18262571,trnP,Y757_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262572,trnE,Y757_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262573,rps15,Y757_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
86091,18262574,ndhE,Y757_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
86091,18262575,trnL,Y757_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262576,trnI,Y757_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262577,trnS,Y757_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262578,cemA,Y757_p051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
86091,18262579,clpP,Y757_p037,-,-,-,-,proteolytic subunit of the ATP-dependent Clp protease,protein-coding,-,-,-,-,20160910,-
86091,18262580,psbH,Y757_p033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
86091,18262581,trnI,Y757_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262582,Y757_r006,Y757_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262583,Y757_r005,Y757_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262584,trnR,Y757_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262585,Y757_r003,Y757_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262586,Y757_r002,Y757_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140128,-
86091,18262587,trnA,Y757_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262588,trnV,Y757_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
86091,18262589,psaI,Y757_p053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
86091,18262590,rps12,Y757_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
