#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173745,19686616,LP026_036,LP026_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686617,LP026_037,LP026_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686618,LP026_038,LP026_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686619,LP026_039,LP026_039,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1173745,19686620,LP026_040,LP026_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686621,LP026_041,LP026_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686622,LP026_042,LP026_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686623,LP026_043,LP026_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686624,LP026_044,LP026_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686625,LP026_045,LP026_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686626,LP026_046,LP026_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686627,LP026_047,LP026_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686628,LP026_048,LP026_048,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201221,-
1173745,19686629,LP026_049,LP026_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686630,LP026_050,LP026_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686631,LP026_051,LP026_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686632,LP026_052,LP026_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686633,LP026_053,LP026_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686634,LP026_054,LP026_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686635,LP026_055,LP026_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686636,LP026_056,LP026_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686637,LP026_057,LP026_057,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201221,-
1173745,19686638,LP026_058,LP026_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686639,LP026_059,LP026_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686640,LP026_060,LP026_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686641,LP026_061,LP026_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686642,LP026_062,LP026_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686643,LP026_063,LP026_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686644,LP026_064,LP026_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686645,LP026_065,LP026_065,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1173745,19686646,LP026_066,LP026_066,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1173745,19686647,LP026_067,LP026_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686648,LP026_068,LP026_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686649,LP026_069,LP026_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686650,LP026_070,LP026_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686651,LP026_071,LP026_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686652,LP026_072,LP026_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686653,LP026_073,LP026_073,-,-,-,-,His-Me finger endonuclease,protein-coding,-,-,-,His-Me finger endonuclease,20201221,-
1173745,19686654,LP026_074,LP026_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173745,19686655,LP026_075,LP026_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686656,LP026_076,LP026_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686657,LP026_077,LP026_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686658,LP026_078,LP026_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686659,LP026_079,LP026_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686660,LP026_080,LP026_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686661,LP026_081,LP026_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686662,LP026_082,LP026_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686663,LP026_083,LP026_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686664,LP026_084,LP026_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686665,LP026_085,LP026_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686666,LP026_086,LP026_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686667,LP026_087,LP026_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686668,LP026_088,LP026_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686669,LP026_089,LP026_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686670,LP026_090,LP026_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686671,LP026_091,LP026_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686672,LP026_092,LP026_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686673,LP026_093,LP026_093,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210320,-
1173745,19686674,LP026_094,LP026_094,-,-,-,-,DUF2479 domain-containing protein,protein-coding,-,-,-,DUF2479 domain-containing protein,20201221,-
1173745,19686675,LP026_095,LP026_095,-,-,-,-,DUF2479 domain-containing protein,protein-coding,-,-,-,DUF2479 domain-containing protein,20210123,-
1173745,19686676,LP026_096,LP026_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686677,LP026_097,LP026_097,-,-,-,-,holin,protein-coding,-,-,-,holin,20210320,-
1173745,19686678,LP026_098,LP026_098,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1173745,19686679,LP026_099,LP026_099,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210320,-
1173745,19686680,LP026_100,LP026_100,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1173745,19686681,LP026_101,LP026_101,-,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201221,-
1173745,19686682,LP026_102,LP026_102,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20201221,-
1173745,19686683,LP026_103,LP026_103,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1173745,19686684,LP026_104,LP026_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686685,LP026_105,LP026_105,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201221,-
1173745,19686686,LP026_106,LP026_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686687,LP026_107,LP026_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686688,LP026_108,LP026_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686689,LP026_109,LP026_109,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210320,-
1173745,19686690,LP026_110,LP026_110,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1173745,19686691,LP026_111,LP026_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686692,LP026_112,LP026_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686693,LP026_113,LP026_113,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1173745,19686694,LP026_114,LP026_114,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1173745,19686695,LP026_002,LP026_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686696,LP026_004,LP026_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686697,LP026_001,LP026_001,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1173745,19791113,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
