#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076,57612449,ccoG,HZF03_RS00090,HZF03_00085,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210424,-
1076,57612450,ccoP,HZF03_RS00095,HZF03_00090,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210413,-
1076,57612451,HZF03_RS00100,HZF03_RS00100,HZF03_00095,-,-,-,cbb3-type cytochrome c oxidase subunit 3,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit 3,20210413,-
1076,57612452,ccoO,HZF03_RS00105,HZF03_00100,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210413,-
1076,57612453,ccoN,HZF03_RS00110,HZF03_00105,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210413,-
1076,57612454,panE,HZF03_RS00115,HZF03_00110,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210424,-
1076,57612455,HZF03_RS00120,HZF03_RS00120,HZF03_00115,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
1076,57612456,HZF03_RS00125,HZF03_RS00125,HZF03_00120,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210413,-
1076,57612457,HZF03_RS00130,HZF03_RS00130,HZF03_00125,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210413,-
1076,57612458,HZF03_RS00135,HZF03_RS00135,HZF03_00130,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
1076,57612459,ggt,HZF03_RS00140,HZF03_00135,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210424,-
1076,57612460,HZF03_RS00145,HZF03_RS00145,HZF03_00140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
1076,57612461,HZF03_RS00150,HZF03_RS00150,HZF03_00145,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210413,-
1076,57612462,purH,HZF03_RS00155,HZF03_00150,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210413,-
1076,57612463,HZF03_RS00160,HZF03_RS00160,HZF03_00155,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210413,-
1076,57612464,HZF03_RS00165,HZF03_RS00165,HZF03_00160,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1076,57612465,HZF03_RS00170,HZF03_RS00170,HZF03_00165,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210417,-
1076,57612466,HZF03_RS00175,HZF03_RS00175,HZF03_00170,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
1076,57612467,HZF03_RS00180,HZF03_RS00180,HZF03_00175,-,-,-,lipo-like protein,protein-coding,-,-,-,lipo-like protein,20210424,-
1076,57612468,HZF03_RS00185,HZF03_RS00185,HZF03_00180,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1076,57612469,HZF03_RS00190,HZF03_RS00190,HZF03_00185,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210413,-
1076,57612470,HZF03_RS00195,HZF03_RS00195,HZF03_00190,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210522,-
1076,57612471,pheS,HZF03_RS00200,HZF03_00195,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210413,-
1076,57612472,rplT,HZF03_RS00205,HZF03_00200,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210413,-
1076,57612473,rpmI,HZF03_RS00210,HZF03_00205,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210413,-
1076,57612474,infC,HZF03_RS00215,HZF03_00210,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210413,-
1076,57612475,HZF03_RS00220,HZF03_RS00220,HZF03_00215,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1076,57612476,queG,HZF03_RS00225,HZF03_00220,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210413,-
1076,57612477,HZF03_RS00230,HZF03_RS00230,HZF03_00225,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210413,-
1076,57612478,HZF03_RS00235,HZF03_RS00235,HZF03_00230,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210417,-
1076,57612479,HZF03_RS00240,HZF03_RS00240,HZF03_00235,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210413,-
1076,57612480,HZF03_RS00245,HZF03_RS00245,HZF03_00240,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
1076,57612481,HZF03_RS00250,HZF03_RS00250,HZF03_00245,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210413,-
1076,57612482,lptC,HZF03_RS00255,HZF03_00250,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210417,-
1076,57612483,HZF03_RS00260,HZF03_RS00260,HZF03_00255,-,-,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210424,-
1076,57612484,lptB,HZF03_RS00265,HZF03_00260,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210413,-
1076,57612485,rpoN,HZF03_RS00270,HZF03_00265,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210413,-
1076,57612486,raiA,HZF03_RS00275,HZF03_00270,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
1076,57612487,ptsN,HZF03_RS00280,HZF03_00275,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210417,-
1076,57612488,HZF03_RS00285,HZF03_RS00285,HZF03_00280,-,-,-,DUF1150 domain-containing protein,protein-coding,-,-,-,DUF1150 domain-containing protein,20210417,-
1076,57612489,HZF03_RS00290,HZF03_RS00290,HZF03_00285,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210413,-
1076,57612490,HZF03_RS00295,HZF03_RS00295,HZF03_00290,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210424,-
1076,57612491,ugpE,HZF03_RS00300,HZF03_00295,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210424,-
1076,57612492,ugpA,HZF03_RS00305,HZF03_00300,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210417,-
1076,57612493,ugpB,HZF03_RS00310,HZF03_00305,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210417,-
1076,57612494,HZF03_RS00315,HZF03_RS00315,HZF03_00310,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210413,-
1076,57612495,HZF03_RS00320,HZF03_RS00320,HZF03_00315,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
1076,57612496,HZF03_RS00325,HZF03_RS00325,HZF03_00320,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210413,-
1076,57612497,aroA,HZF03_RS00330,HZF03_00325,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210413,-
1076,57612498,HZF03_RS00335,HZF03_RS00335,HZF03_00330,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210413,-
1076,57612499,HZF03_RS00340,HZF03_RS00340,HZF03_00335,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
1076,57612500,rpsA,HZF03_RS00345,HZF03_00340,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210413,-
1076,57612501,sppA,HZF03_RS00350,HZF03_00345,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210413,-
1076,57612502,HZF03_RS00355,HZF03_RS00355,HZF03_00350,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210413,-
1076,57612503,HZF03_RS00360,HZF03_RS00360,HZF03_00355,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210417,-
1076,57612504,HZF03_RS00365,HZF03_RS00365,HZF03_00360,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210424,-
1076,57612505,trpB,HZF03_RS00370,HZF03_00365,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210413,-
1076,57612506,trpA,HZF03_RS00375,HZF03_00370,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210413,-
1076,57612507,HZF03_RS00380,HZF03_RS00380,HZF03_00375,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210417,-
1076,57612508,HZF03_RS00385,HZF03_RS00385,HZF03_00380,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210522,-
1076,57612509,trxA,HZF03_RS00390,HZF03_00385,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210413,-
1076,57612510,addA,HZF03_RS00395,HZF03_00390,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210424,-
1076,57612511,addB,HZF03_RS00400,HZF03_00395,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210424,-
1076,57612512,HZF03_RS00405,HZF03_RS00405,HZF03_00400,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210413,-
1076,57612513,HZF03_RS00410,HZF03_RS00410,HZF03_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612514,tsaE,HZF03_RS00415,HZF03_00410,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
1076,57612515,HZF03_RS00420,HZF03_RS00420,HZF03_00415,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210417,-
1076,57612516,dut,HZF03_RS00425,HZF03_00420,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
1076,57612517,coaBC,HZF03_RS00430,HZF03_00425,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210413,-
1076,57612518,ubiB,HZF03_RS00435,HZF03_00430,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210424,-
1076,57612519,ubiE,HZF03_RS00440,HZF03_00435,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210417,-
1076,57612520,mutM,HZF03_RS00445,HZF03_00440,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
1076,57612521,HZF03_RS00450,HZF03_RS00450,HZF03_00445,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
1076,57612522,moeB,HZF03_RS00455,HZF03_00450,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210424,-
1076,57612523,HZF03_RS00460,HZF03_RS00460,HZF03_00455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1076,57612524,HZF03_RS00465,HZF03_RS00465,HZF03_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612525,HZF03_RS00470,HZF03_RS00470,HZF03_00465,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210417,-
1076,57612526,HZF03_RS00475,HZF03_RS00475,HZF03_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612527,HZF03_RS00480,HZF03_RS00480,HZF03_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612528,HZF03_RS00485,HZF03_RS00485,HZF03_00480,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
1076,57612529,HZF03_RS00490,HZF03_RS00490,HZF03_00485,-,-,-,flagellar biosynthesis protein FlgC,protein-coding,-,-,-,flagellar biosynthesis protein FlgC,20210424,-
1076,57612530,HZF03_RS00495,HZF03_RS00495,HZF03_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57612531,HZF03_RS00500,HZF03_RS00500,HZF03_00495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57612532,HZF03_RS00505,HZF03_RS00505,HZF03_00500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1076,57612533,HZF03_RS00510,HZF03_RS00510,HZF03_00505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1076,57612534,HZF03_RS00515,HZF03_RS00515,HZF03_00510,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
1076,57612535,HZF03_RS00520,HZF03_RS00520,HZF03_00515,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210417,-
1076,57612536,HZF03_RS00525,HZF03_RS00525,HZF03_00520,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1076,57612537,HZF03_RS00530,HZF03_RS00530,HZF03_00525,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210413,-
1076,57612538,HZF03_RS00535,HZF03_RS00535,HZF03_00530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57612539,HZF03_RS00540,HZF03_RS00540,HZF03_00535,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
1076,57612540,HZF03_RS00545,HZF03_RS00545,HZF03_00540,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210413,-
1076,57612541,HZF03_RS00550,HZF03_RS00550,HZF03_00545,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1076,57612542,HZF03_RS00555,HZF03_RS00555,HZF03_00550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1076,57612543,HZF03_RS00560,HZF03_RS00560,HZF03_00555,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1076,57612544,HZF03_RS00565,HZF03_RS00565,HZF03_00560,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210413,-
1076,57612545,HZF03_RS00570,HZF03_RS00570,HZF03_00565,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1076,57612546,HZF03_RS00575,HZF03_RS00575,HZF03_00570,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
1076,57612547,HZF03_RS00580,HZF03_RS00580,HZF03_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612548,rfbB,HZF03_RS00585,HZF03_00580,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210413,-
1076,57612549,rfbC,HZF03_RS00590,HZF03_00585,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
1076,57612550,rfbD,HZF03_RS00595,HZF03_00590,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
1076,57612551,rfbA,HZF03_RS00600,HZF03_00595,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
1076,57612552,HZF03_RS00605,HZF03_RS00605,HZF03_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612553,HZF03_RS00610,HZF03_RS00610,HZF03_00605,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
1076,57612554,HZF03_RS00615,HZF03_RS00615,HZF03_00610,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210424,-
1076,57612555,HZF03_RS00620,HZF03_RS00620,HZF03_00615,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210413,-
1076,57612556,HZF03_RS00625,HZF03_RS00625,HZF03_00620,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210413,-
1076,57612557,HZF03_RS00630,HZF03_RS00630,HZF03_00625,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
1076,57612558,HZF03_RS00635,HZF03_RS00635,HZF03_00630,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
1076,57612559,HZF03_RS00640,HZF03_RS00640,HZF03_00635,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
1076,57612560,HZF03_RS00645,HZF03_RS00645,HZF03_00640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57612561,HZF03_RS00650,HZF03_RS00650,HZF03_00645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1076,57612562,HZF03_RS00655,HZF03_RS00655,HZF03_00650,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1076,57612563,HZF03_RS00660,HZF03_RS00660,HZF03_00655,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1076,57612564,HZF03_RS00665,HZF03_RS00665,HZF03_00660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
1076,57612565,HZF03_RS00670,HZF03_RS00670,HZF03_00665,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210424,-
1076,57612566,HZF03_RS00675,HZF03_RS00675,HZF03_00670,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1076,57612567,HZF03_RS00680,HZF03_RS00680,HZF03_00675,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210424,-
1076,57612568,HZF03_RS00685,HZF03_RS00685,HZF03_00680,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210417,-
1076,57612569,HZF03_RS00690,HZF03_RS00690,HZF03_00685,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1076,57612570,HZF03_RS00695,HZF03_RS00695,HZF03_00690,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1076,57612571,HZF03_RS00700,HZF03_RS00700,HZF03_00695,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
1076,57612572,HZF03_RS00705,HZF03_RS00705,HZF03_00700,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
1076,57612573,HZF03_RS00710,HZF03_RS00710,HZF03_00705,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210413,-
1076,57612574,HZF03_RS00715,HZF03_RS00715,HZF03_00710,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1076,57612575,HZF03_RS00720,HZF03_RS00720,HZF03_00715,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
1076,57612576,HZF03_RS00725,HZF03_RS00725,HZF03_00720,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1076,57612577,HZF03_RS00730,HZF03_RS00730,HZF03_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57612578,HZF03_RS00735,HZF03_RS00735,HZF03_00730,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210413,-
1076,57612579,HZF03_RS00740,HZF03_RS00740,HZF03_00735,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20210417,-
1076,57612580,HZF03_RS00745,HZF03_RS00745,HZF03_00740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1076,57612581,HZF03_RS00750,HZF03_RS00750,HZF03_00745,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
1076,57612582,HZF03_RS00755,HZF03_RS00755,HZF03_00750,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210413,-
1076,57612583,HZF03_RS00760,HZF03_RS00760,HZF03_00755,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210413,-
