#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1694,61075012,BPSOL_RS00265,BPSOL_RS00265,BPSOL_0055,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1694,61075013,BPSOL_RS00270,BPSOL_RS00270,BPSOL_0056,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201230,-
1694,61075014,BPSOL_RS00275,BPSOL_RS00275,BPSOL_0057,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
1694,61075015,BPSOL_RS00280,BPSOL_RS00280,BPSOL_0058,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1694,61075016,BPSOL_RS00285,BPSOL_RS00285,BPSOL_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1694,61075017,BPSOL_RS00290,BPSOL_RS00290,BPSOL_0060,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20201227,-
1694,61075018,BPSOL_RS00295,BPSOL_RS00295,BPSOL_0061,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201227,-
1694,61075019,BPSOL_RS00300,BPSOL_RS00300,BPSOL_0062,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
1694,61075020,araA,BPSOL_RS00305,BPSOL_0063,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201227,-
1694,61075021,BPSOL_RS00310,BPSOL_RS00310,BPSOL_0065,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1694,61075022,BPSOL_RS00315,BPSOL_RS00315,BPSOL_0066,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1694,61075023,BPSOL_RS00320,BPSOL_RS00320,BPSOL_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1694,61075024,BPSOL_RS00325,BPSOL_RS00325,BPSOL_0068,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201227,-
1694,61075025,BPSOL_RS00330,BPSOL_RS00330,BPSOL_0071,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201227,-
1694,61075026,trpS,BPSOL_RS00335,BPSOL_0072,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1694,61075027,BPSOL_RS00340,BPSOL_RS00340,BPSOL_0073,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20201230,-
1694,61075028,BPSOL_RS00345,BPSOL_RS00345,BPSOL_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1694,61075029,BPSOL_RS00350,BPSOL_RS00350,BPSOL_0075,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201227,-
1694,61075030,BPSOL_RS00355,BPSOL_RS00355,BPSOL_0076,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
1694,61075031,BPSOL_RS00360,BPSOL_RS00360,BPSOL_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1694,61075032,BPSOL_RS00365,BPSOL_RS00365,BPSOL_0078,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201227,-
1694,61075033,BPSOL_RS00370,BPSOL_RS00370,BPSOL_0079,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
1694,61075034,crgA,BPSOL_RS00375,BPSOL_0080,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201230,-
1694,61075035,BPSOL_RS00380,BPSOL_RS00380,BPSOL_0081,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201227,-
1694,61075036,BPSOL_RS00385,BPSOL_RS00385,BPSOL_0082,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201230,-
1694,61075037,BPSOL_RS00390,BPSOL_RS00390,BPSOL_0083,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201227,-
1694,61075038,pknB,BPSOL_RS00395,BPSOL_0084,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201227,-
1694,61075039,BPSOL_RS00400,BPSOL_RS00400,BPSOL_0085,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1694,61075040,BPSOL_RS00405,BPSOL_RS00405,BPSOL_0086,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
1694,61075041,BPSOL_RS00410,BPSOL_RS00410,BPSOL_0087,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
1694,61075042,BPSOL_RS00415,BPSOL_RS00415,BPSOL_0088,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
1694,61075043,BPSOL_RS00420,BPSOL_RS00420,BPSOL_0089,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
1694,61075044,BPSOL_RS00425,BPSOL_RS00425,BPSOL_0090,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201230,-
1694,61075045,BPSOL_RS00430,BPSOL_RS00430,BPSOL_0091,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201227,-
1694,61075046,BPSOL_RS00435,BPSOL_RS00435,BPSOL_0092,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1694,61075047,BPSOL_RS00440,BPSOL_RS00440,BPSOL_0093,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1694,61075048,BPSOL_RS00445,BPSOL_RS00445,BPSOL_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1694,61075049,BPSOL_RS00450,BPSOL_RS00450,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
1694,61075050,BPSOL_RS00455,BPSOL_RS00455,BPSOL_0095,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1694,61075051,BPSOL_RS00460,BPSOL_RS00460,BPSOL_0096,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1694,61075052,tgt,BPSOL_RS00465,BPSOL_0097,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210403,-
1694,61075053,BPSOL_RS00470,BPSOL_RS00470,BPSOL_0098,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
1694,61075054,BPSOL_RS00475,BPSOL_RS00475,BPSOL_0099,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
1694,61075055,BPSOL_RS00480,BPSOL_RS00480,BPSOL_0100,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1694,61075056,BPSOL_RS00485,BPSOL_RS00485,BPSOL_0101,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
1694,61075057,htpX,BPSOL_RS00490,BPSOL_0102,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201227,-
1694,61075058,BPSOL_RS00495,BPSOL_RS00495,BPSOL_0103,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1694,61075059,BPSOL_RS00500,BPSOL_RS00500,BPSOL_0104,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201227,-
1694,61075060,BPSOL_RS00505,BPSOL_RS00505,BPSOL_0105,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201227,-
1694,61075061,BPSOL_RS00510,BPSOL_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1694,61075062,BPSOL_RS00515,BPSOL_RS00515,BPSOL_0106,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1694,61075063,BPSOL_RS00520,BPSOL_RS00520,BPSOL_0107,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
1694,61075064,BPSOL_RS00525,BPSOL_RS00525,BPSOL_0108,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
1694,61075065,BPSOL_RS00530,BPSOL_RS00530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1694,61075066,BPSOL_RS00535,BPSOL_RS00535,BPSOL_0110,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1694,61075067,BPSOL_RS00540,BPSOL_RS00540,BPSOL_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1694,61075068,BPSOL_RS00545,BPSOL_RS00545,BPSOL_0113,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1694,61075069,fbaA,BPSOL_RS00550,BPSOL_0114,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
1694,61075070,BPSOL_RS00555,BPSOL_RS00555,BPSOL_0115,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
1694,61075071,BPSOL_RS00560,BPSOL_RS00560,BPSOL_0116,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
1694,61075072,BPSOL_RS00565,BPSOL_RS00565,BPSOL_0117,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
1694,61075073,BPSOL_RS00570,BPSOL_RS00570,BPSOL_0118,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1694,61075074,BPSOL_RS00575,BPSOL_RS00575,BPSOL_0119,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201227,-
1694,61075075,BPSOL_RS00580,BPSOL_RS00580,BPSOL_0120,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1694,61075076,BPSOL_RS00585,BPSOL_RS00585,BPSOL_0122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1694,61075077,BPSOL_RS00590,BPSOL_RS00590,BPSOL_0123,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
1694,61075078,ilvC,BPSOL_RS00595,BPSOL_0125,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
1694,61075079,BPSOL_RS00600,BPSOL_RS00600,BPSOL_0126,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201227,-
1694,61075080,BPSOL_RS00605,BPSOL_RS00605,BPSOL_0127,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1694,61075081,BPSOL_RS00610,BPSOL_RS00610,BPSOL_0128,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20201227,-
1694,61075082,BPSOL_RS00615,BPSOL_RS00615,BPSOL_0129,-,-,-,electron transporter RnfD,protein-coding,-,-,-,electron transporter RnfD,20201227,-
1694,61075083,BPSOL_RS00620,BPSOL_RS00620,BPSOL_0130,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201227,-
1694,61075084,BPSOL_RS00625,BPSOL_RS00625,BPSOL_0131,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
1694,61075085,BPSOL_RS00630,BPSOL_RS00630,BPSOL_0132,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1694,61075086,BPSOL_RS00635,BPSOL_RS00635,BPSOL_0133,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
1694,61075087,BPSOL_RS00640,BPSOL_RS00640,BPSOL_0134,-,-,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20201227,-
1694,61075088,BPSOL_RS00645,BPSOL_RS00645,BPSOL_0135,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1694,61075089,BPSOL_RS00650,BPSOL_RS00650,BPSOL_0136,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20201227,-
1694,61075090,BPSOL_RS00655,BPSOL_RS00655,BPSOL_0138,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1694,61075091,BPSOL_RS00660,BPSOL_RS00660,BPSOL_0139,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
1694,61075092,BPSOL_RS00665,BPSOL_RS00665,BPSOL_0140,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201227,-
1694,61075093,BPSOL_RS00670,BPSOL_RS00670,BPSOL_0141,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201227,-
1694,61075094,BPSOL_RS00675,BPSOL_RS00675,BPSOL_0142,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20201230,-
1694,61075095,BPSOL_RS00685,BPSOL_RS00685,BPSOL_0145,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1694,61075096,BPSOL_RS00690,BPSOL_RS00690,BPSOL_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1694,61075097,BPSOL_RS00695,BPSOL_RS00695,BPSOL_0147,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1694,61075098,BPSOL_RS00700,BPSOL_RS00700,BPSOL_0148,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1694,61075099,BPSOL_RS00705,BPSOL_RS00705,BPSOL_0149,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1694,61075100,BPSOL_RS00710,BPSOL_RS00710,BPSOL_0150,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1694,61075101,BPSOL_RS00715,BPSOL_RS00715,BPSOL_0151,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1694,61075102,BPSOL_RS00720,BPSOL_RS00720,BPSOL_0152,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1694,61075103,BPSOL_RS00725,BPSOL_RS00725,BPSOL_0153,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1694,61075104,BPSOL_RS00730,BPSOL_RS00730,BPSOL_0154,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1694,61075105,BPSOL_RS00735,BPSOL_RS00735,BPSOL_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1694,61075106,BPSOL_RS00740,BPSOL_RS00740,BPSOL_0156,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1694,61075107,BPSOL_RS00745,BPSOL_RS00745,BPSOL_0157,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1694,61075108,BPSOL_RS00750,BPSOL_RS00750,BPSOL_0158,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
1694,61075109,BPSOL_RS00755,BPSOL_RS00755,BPSOL_0159,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
1694,61075110,BPSOL_RS00760,BPSOL_RS00760,BPSOL_0160,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201227,-
1694,61075111,BPSOL_RS00765,BPSOL_RS00765,BPSOL_0161,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
1694,61075112,BPSOL_RS00770,BPSOL_RS00770,BPSOL_0162,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1694,61075113,BPSOL_RS00775,BPSOL_RS00775,BPSOL_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1694,61075114,BPSOL_RS00780,BPSOL_RS00780,BPSOL_0164,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1694,61075115,BPSOL_RS00785,BPSOL_RS00785,BPSOL_0165,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201227,-
1694,61075116,BPSOL_RS00790,BPSOL_RS00790,BPSOL_0166,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1694,61075117,ftsY,BPSOL_RS00795,BPSOL_0167,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
1694,61075118,BPSOL_RS00800,BPSOL_RS00800,BPSOL_0168,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
1694,61075119,BPSOL_RS00805,BPSOL_RS00805,BPSOL_0169,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1694,61075120,BPSOL_RS00810,BPSOL_RS00810,BPSOL_0170,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201227,-
1694,61075121,BPSOL_RS00815,BPSOL_RS00815,BPSOL_0171,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201230,-
