#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408658,28934960,T552_00139,T552_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934961,T552_00140,T552_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934962,T552_00141,T552_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934963,T552_00142,T552_00142,-,-,Unknown,-,40S ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1408658,28934964,T552_00143,T552_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934965,T552_00144,T552_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934966,T552_00145,T552_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934967,T552_00146,T552_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934968,T552_00147,T552_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934969,T552_00148,T552_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934970,T552_00149,T552_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934971,T552_00150,T552_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934972,T552_00151,T552_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934973,T552_00152,T552_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934974,T552_00153,T552_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934975,T552_00154,T552_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934976,T552_00155,T552_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934977,T552_00156,T552_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934978,T552_00157,T552_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934979,T552_00158,T552_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934980,T552_00159,T552_00159,-,-,Unknown,-,40S ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
1408658,28934981,T552_00160,T552_00160,-,-,Unknown,-,translation initiation factor aIF-2,protein-coding,-,-,-,-,20170210,-
1408658,28934982,T552_00161,T552_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934983,T552_00162,T552_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934984,T552_00163,T552_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934985,T552_00164,T552_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934986,T552_00165,T552_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1408658,28934987,T552_00166,T552_00166,-,-,Unknown,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,-,20170210,-
1408658,28934988,T552_00167,T552_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934989,T552_00168,T552_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934990,T552_00169,T552_00169,-,-,Unknown,-,ATP-dependent protease La,protein-coding,-,-,-,-,20170210,-
1408658,28934991,T552_00170,T552_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934992,T552_00171,T552_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934993,T552_00172,T552_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934994,T552_00173,T552_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934995,T552_00174,T552_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934996,T552_00175,T552_00175,-,-,Unknown,-,glutathione synthetase,protein-coding,-,-,-,-,20170210,-
1408658,28934997,T552_00176,T552_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934998,T552_00177,T552_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28934999,T552_00178,T552_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935000,T552_00179,T552_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935001,T552_00180,T552_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935002,T552_00181,T552_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935003,T552_00182,T552_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935004,T552_00183,T552_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935005,T552_00184,T552_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935006,T552_00185,T552_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935007,T552_00186,T552_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935008,T552_00187,T552_00187,-,-,Unknown,-,sodium/hydrogen exchanger 3,protein-coding,-,-,-,-,20170210,-
1408658,28935009,T552_00188,T552_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935010,T552_00189,T552_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935011,T552_00190,T552_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935012,T552_00191,T552_00191,-,-,Unknown,-,glycine-tRNA ligase,protein-coding,-,-,-,-,20170210,-
1408658,28935013,T552_00192,T552_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935014,T552_00193,T552_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935015,T552_00194,T552_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935016,T552_00195,T552_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935017,T552_00197,T552_00197,-,-,Unknown,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
1408658,28935018,T552_00198,T552_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935019,T552_00199,T552_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935020,T552_00200,T552_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935021,T552_00201,T552_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935022,T552_00202,T552_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935023,T552_00203,T552_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935024,T552_00204,T552_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935025,T552_00205,T552_00205,-,-,Unknown,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,-,20170210,-
1408658,28935026,T552_00206,T552_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935027,T552_00207,T552_00207,-,-,Unknown,-,V-type proton ATPase subunit B,protein-coding,-,-,-,-,20170210,-
1408658,28935028,T552_00208,T552_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935029,T552_00209,T552_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935030,T552_00210,T552_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935031,T552_00211,T552_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935032,T552_00212,T552_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935033,T552_00213,T552_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935034,T552_00214,T552_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935035,T552_00215,T552_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935036,T552_00216,T552_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935037,T552_00217,T552_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935038,T552_00218,T552_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935039,T552_00219,T552_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935040,T552_00220,T552_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935041,T552_00221,T552_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935042,T552_00222,T552_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935043,T552_00223,T552_00223,-,-,Unknown,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,-,20170210,-
1408658,28935044,T552_00224,T552_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935045,T552_00225,T552_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935046,T552_00226,T552_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935047,T552_00227,T552_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935048,T552_00228,T552_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935049,T552_00229,T552_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935050,T552_00230,T552_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935051,T552_00231,T552_00231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935052,T552_00232,T552_00232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408658,28935053,T552_00233,T552_00233,-,-,Unknown,-,tRNA N6-adenosine threonylcarbamoyltransferase,protein-coding,-,-,-,-,20170210,-
