#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118510,54593036,trnE-UUC,HJD71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593037,rpoB,HJD71_pgp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
118510,54593038,rpoC1,HJD71_pgp055,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
118510,54593039,rpoC2,HJD71_pgp054,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
118510,54593040,rps2,HJD71_pgp053,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
118510,54593041,atpI,HJD71_pgp052,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
118510,54593042,atpH,HJD71_pgp051,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
118510,54593043,atpF,HJD71_pgp050,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
118510,54593044,atpA,HJD71_pgp049,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
118510,54593045,trnR-UCU,HJD71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593046,trnG-UCC,HJD71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593047,trnT-GGU,HJD71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593048,psbD,HJD71_pgp048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
118510,54593049,psbC,HJD71_pgp047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
118510,54593050,trnS-UGA,HJD71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593051,psbZ,HJD71_pgp046,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200801,-
118510,54593052,trnG-GCC,HJD71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593053,trnM-CAU,HJD71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593054,rps14,HJD71_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
118510,54593055,psaB,HJD71_pgp044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
118510,54593056,psaA,HJD71_pgp043,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
118510,54593057,ycf3,HJD71_pgp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
118510,54593058,trnS-GGA,HJD71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593059,rps4,HJD71_pgp041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
118510,54593060,trnT-UGU,HJD71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593061,trnL-UAA,HJD71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593062,trnF-GAA,HJD71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593063,ndhJ,HJD71_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
118510,54593064,ndhK,HJD71_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
118510,54593065,ndhC,HJD71_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
118510,54593066,trnV-UAC,HJD71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593067,trnM-CAU,HJD71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593068,atpE,HJD71_pgp037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
118510,54593069,atpB,HJD71_pgp036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
118510,54593070,rbcL,HJD71_pgp035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
118510,54593071,accD,HJD71_pgp034,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
118510,54593072,psaI,HJD71_pgp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
118510,54593073,ycf4,HJD71_pgp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
118510,54593074,cemA,HJD71_pgp031,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
118510,54593075,petA,HJD71_pgp030,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
118510,54593076,psbJ,HJD71_pgp029,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
118510,54593077,psbL,HJD71_pgp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
118510,54593078,psbF,HJD71_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
118510,54593079,psbE,HJD71_pgp026,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
118510,54593080,petL,HJD71_pgp025,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
118510,54593081,petG,HJD71_pgp024,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
118510,54593082,trnW-CCA,HJD71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593083,trnP-UGG,HJD71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593084,psaJ,HJD71_pgp023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
118510,54593085,rpl33,HJD71_pgp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
118510,54593086,rps18,HJD71_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
118510,54593087,rpl20,HJD71_pgp020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
118510,54593088,clpP,HJD71_pgp019,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
118510,54593089,psbB,HJD71_pgp018,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
118510,54593090,psbT,HJD71_pgp017,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
118510,54593091,psbN,HJD71_pgp016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
118510,54593092,psbH,HJD71_pgp015,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
118510,54593093,petB,HJD71_pgp014,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
118510,54593094,petD,HJD71_pgp013,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
118510,54593095,rpoA,HJD71_pgp012,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
118510,54593096,rps11,HJD71_pgp011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
118510,54593097,rpl36,HJD71_pgp010,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
118510,54593098,infA,HJD71_pgp009,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
118510,54593099,rps8,HJD71_pgp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
118510,54593100,rpl14,HJD71_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
118510,54593101,rpl16,HJD71_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
118510,54593102,rps3,HJD71_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
118510,54593103,rpl22,HJD71_pgp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
118510,54593104,rps19,HJD71_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
118510,54593105,trnV-GAC,HJD71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
118510,54593106,rpl2,HJD71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
