#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
467327,55765817,atpI,HXU27_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
467327,55765818,rps2,HXU27_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
467327,55765819,rpoC2,HXU27_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
467327,55765820,rpoC1,HXU27_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
467327,55765821,rpoB,HXU27_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
467327,55765822,trnC-GCA,HXU27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765823,petN,HXU27_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
467327,55765824,psbM,HXU27_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
467327,55765825,trnD-GUC,HXU27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765826,trnY-GUA,HXU27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765827,trnE-UUC,HXU27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765828,trnT-GGU,HXU27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765829,psbD,HXU27_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
467327,55765830,psbC,HXU27_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
467327,55765831,trnS-UGA,HXU27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765832,psbZ,HXU27_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
467327,55765833,trnG-GCC,HXU27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765834,trnfM-CAU,HXU27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765835,rps14,HXU27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
467327,55765836,psaB,HXU27_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
467327,55765837,psaA,HXU27_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
467327,55765838,pafI,HXU27_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
467327,55765839,trnS-GGA,HXU27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765840,rps4,HXU27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
467327,55765841,trnT-UGU,HXU27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765842,trnL-UAA,HXU27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765843,trnF-GAA,HXU27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765844,ndhJ,HXU27_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
467327,55765845,ndhK,HXU27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
467327,55765846,ndhC,HXU27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
467327,55765847,trnV-UAC,HXU27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765848,trnM-CAU,HXU27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765849,atpE,HXU27_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
467327,55765850,atpB,HXU27_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
467327,55765851,rbcL,HXU27_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
467327,55765852,accD,HXU27_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
467327,55765853,psaI,HXU27_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
467327,55765854,pafII,HXU27_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
467327,55765855,cemA,HXU27_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
467327,55765856,petA,HXU27_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
467327,55765857,psbJ,HXU27_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
467327,55765858,psbL,HXU27_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
467327,55765859,psbF,HXU27_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
467327,55765860,psbE,HXU27_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
467327,55765861,petL,HXU27_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
467327,55765862,petG,HXU27_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
467327,55765863,trnW-CCA,HXU27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765864,trnP-UGG,HXU27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765865,psaJ,HXU27_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
467327,55765866,rpl33,HXU27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
467327,55765867,rps18,HXU27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
467327,55765868,rpl20,HXU27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
467327,55765869,rps12,HXU27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
467327,55765870,trnH-GUG,HXU27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765871,clpP,HXU27_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
467327,55765872,psbB,HXU27_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
467327,55765873,psbT,HXU27_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
467327,55765874,psbN,HXU27_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
467327,55765875,psbH,HXU27_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
467327,55765876,petB,HXU27_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
467327,55765877,petD,HXU27_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
467327,55765878,rpoA,HXU27_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
467327,55765879,rps11,HXU27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
467327,55765880,rpl36,HXU27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
467327,55765881,infA,HXU27_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
467327,55765882,rps8,HXU27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
467327,55765883,rpl14,HXU27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
467327,55765884,rpl16,HXU27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
467327,55765885,rps3,HXU27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
467327,55765886,rpl22,HXU27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
467327,55765887,rps19,HXU27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
467327,55765888,rpl2,HXU27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
467327,55765889,rpl23,HXU27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
467327,55765890,trnM-CAU,HXU27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765891,ycf2,HXU27_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
467327,55765892,trnL-CAA,HXU27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765893,ndhB,HXU27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
467327,55765894,rps7,HXU27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
467327,55765895,trnV-GAC,HXU27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765896,rrn16,HXU27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765897,trnI-GAU,HXU27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765898,trnA-UGC,HXU27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765899,rrn23,HXU27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765900,rrn4.5,HXU27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765901,rrn5,HXU27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765902,trnR-ACG,HXU27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765903,trnN-GUU,HXU27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765904,ycf1,HXU27_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
467327,55765905,ndhF,HXU27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
467327,55765906,rpl32,HXU27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
467327,55765907,trnL-UAG,HXU27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765908,ccsA,HXU27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
467327,55765909,ndhD,HXU27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
467327,55765910,psaC,HXU27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
467327,55765911,ndhE,HXU27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
467327,55765912,ndhG,HXU27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
467327,55765913,ndhI,HXU27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
467327,55765914,ndhA,HXU27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
467327,55765915,ndhH,HXU27_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
467327,55765916,rps15,HXU27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
467327,55765917,ycf1,HXU27_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
467327,55765918,trnN-GUU,HXU27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765919,trnR-ACG,HXU27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765920,rrn5,HXU27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765921,rrn4.5,HXU27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765922,rrn23,HXU27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765923,trnA-UGC,HXU27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765924,trnI-GAU,HXU27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765925,rrn16,HXU27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467327,55765926,trnV-GAC,HXU27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765927,rps7,HXU27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
467327,55765928,ndhB,HXU27_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
467327,55765929,trnL-CAA,HXU27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765930,ycf2,HXU27_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
467327,55765931,trnI-CAU,HXU27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467327,55765932,rpl23,HXU27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
467327,55765933,rpl2,HXU27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
467327,55765934,rps12,HXU27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
