#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679096,36510857,HARCEL1_RS00080,HARCEL1_RS00080,HARCEL1_00080,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200620,-
1679096,36510858,HARCEL1_RS00085,HARCEL1_RS00085,HARCEL1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510859,HARCEL1_RS00090,HARCEL1_RS00090,HARCEL1_00090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
1679096,36510860,HARCEL1_RS00095,HARCEL1_RS00095,HARCEL1_00095,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200620,-
1679096,36510861,HARCEL1_RS00100,HARCEL1_RS00100,HARCEL1_00100,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200620,-
1679096,36510862,HARCEL1_RS00105,HARCEL1_RS00105,HARCEL1_00105,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200620,-
1679096,36510863,glnA,HARCEL1_RS00110,HARCEL1_00110,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200620,-
1679096,36510864,HARCEL1_RS00115,HARCEL1_RS00115,HARCEL1_00115,-,-,-,metal-dependent phosphoesterase,protein-coding,-,-,-,metal-dependent phosphoesterase,20200620,-
1679096,36510865,HARCEL1_RS00120,HARCEL1_RS00120,HARCEL1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510866,HARCEL1_RS00125,HARCEL1_RS00125,HARCEL1_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510867,HARCEL1_RS00130,HARCEL1_RS00130,HARCEL1_00130,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200620,-
1679096,36510868,HARCEL1_RS00135,HARCEL1_RS00135,HARCEL1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510869,HARCEL1_RS00140,HARCEL1_RS00140,HARCEL1_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510870,HARCEL1_RS00145,HARCEL1_RS00145,HARCEL1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510871,HARCEL1_RS00150,HARCEL1_RS00150,HARCEL1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510872,HARCEL1_RS00155,HARCEL1_RS00155,HARCEL1_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510873,HARCEL1_RS00160,HARCEL1_RS00160,HARCEL1_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510874,rpoB,HARCEL1_RS00165,HARCEL1_00165,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200620,-
1679096,36510875,HARCEL1_RS00170,HARCEL1_RS00170,HARCEL1_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510876,HARCEL1_RS00175,HARCEL1_RS00175,HARCEL1_00175,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200620,-
1679096,36510877,HARCEL1_RS00180,HARCEL1_RS00180,HARCEL1_00180,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200620,-
1679096,36510878,HARCEL1_RS00185,HARCEL1_RS00185,HARCEL1_00185,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200620,-
1679096,36510879,HARCEL1_RS00190,HARCEL1_RS00190,HARCEL1_00190,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200620,-
1679096,36510880,HARCEL1_RS00195,HARCEL1_RS00195,HARCEL1_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510881,HARCEL1_RS00200,HARCEL1_RS00200,HARCEL1_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510882,HARCEL1_RS00205,HARCEL1_RS00205,HARCEL1_00205,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200620,-
1679096,36510883,HARCEL1_RS00210,HARCEL1_RS00210,HARCEL1_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510884,HARCEL1_RS00215,HARCEL1_RS00215,HARCEL1_00215,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200618,-
1679096,36510885,HARCEL1_RS00220,HARCEL1_RS00220,HARCEL1_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510886,HARCEL1_RS00225,HARCEL1_RS00225,HARCEL1_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510887,HARCEL1_RS00230,HARCEL1_RS00230,HARCEL1_00230,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36510888,HARCEL1_RS00235,HARCEL1_RS00235,HARCEL1_00235,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200620,-
1679096,36510889,HARCEL1_RS00240,HARCEL1_RS00240,HARCEL1_00240,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200620,-
1679096,36510890,HARCEL1_RS00245,HARCEL1_RS00245,HARCEL1_00245,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200620,-
1679096,36510891,HARCEL1_RS00250,HARCEL1_RS00250,HARCEL1_00250,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20200618,-
1679096,36510892,HARCEL1_RS00255,HARCEL1_RS00255,HARCEL1_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510893,HARCEL1_RS00260,HARCEL1_RS00260,HARCEL1_00260,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200620,-
1679096,36510894,HARCEL1_RS00265,HARCEL1_RS00265,HARCEL1_00265,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200620,-
1679096,36510895,HARCEL1_RS00270,HARCEL1_RS00270,HARCEL1_00270,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200620,-
1679096,36510896,HARCEL1_RS00275,HARCEL1_RS00275,HARCEL1_00275,-,-,-,C4-dicarboxylate transporter,protein-coding,-,-,-,C4-dicarboxylate transporter,20200620,-
1679096,36510897,HARCEL1_RS00280,HARCEL1_RS00280,HARCEL1_00280,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200618,-
1679096,36510898,HARCEL1_RS00285,HARCEL1_RS00285,HARCEL1_00285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200620,-
1679096,36510899,HARCEL1_RS00290,HARCEL1_RS00290,HARCEL1_00290,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200620,-
1679096,36510900,HARCEL1_RS00295,HARCEL1_RS00295,HARCEL1_00295,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200620,-
1679096,36510901,HARCEL1_RS00300,HARCEL1_RS00300,HARCEL1_00300,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
1679096,36510902,HARCEL1_RS00305,HARCEL1_RS00305,HARCEL1_00305,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200620,-
1679096,36510903,HARCEL1_RS00310,HARCEL1_RS00310,HARCEL1_00310,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200620,-
1679096,36510904,HARCEL1_RS00315,HARCEL1_RS00315,HARCEL1_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510905,HARCEL1_RS00320,HARCEL1_RS00320,HARCEL1_00320,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200620,-
1679096,36510906,HARCEL1_RS00325,HARCEL1_RS00325,HARCEL1_00325,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200620,-
1679096,36510907,HARCEL1_RS00330,HARCEL1_RS00330,HARCEL1_00330,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
1679096,36510908,HARCEL1_RS00335,HARCEL1_RS00335,HARCEL1_00335,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200919,-
1679096,36510909,HARCEL1_RS00340,HARCEL1_RS00340,HARCEL1_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510910,HARCEL1_RS00345,HARCEL1_RS00345,HARCEL1_00345,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200618,-
1679096,36510911,HARCEL1_RS00350,HARCEL1_RS00350,HARCEL1_00350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200618,-
1679096,36510912,HARCEL1_RS00355,HARCEL1_RS00355,HARCEL1_00355,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200620,-
1679096,36510913,HARCEL1_RS00360,HARCEL1_RS00360,HARCEL1_00360,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200620,-
1679096,36510914,HARCEL1_RS00365,HARCEL1_RS00365,HARCEL1_00365,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200620,-
1679096,36510915,HARCEL1_RS00370,HARCEL1_RS00370,HARCEL1_00370,-,-,-,-,pseudo,-,-,-,-,20200618,-
1679096,36510916,HARCEL1_RS00375,HARCEL1_RS00375,HARCEL1_00375,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200919,-
1679096,36510917,HARCEL1_RS00380,HARCEL1_RS00380,HARCEL1_00380,-,-,-,cobalamin transport operon protein,protein-coding,-,-,-,cobalamin transport operon protein,20200618,-
1679096,36510918,cbiQ,HARCEL1_RS00385,HARCEL1_00385,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200620,-
1679096,36510919,HARCEL1_RS00390,HARCEL1_RS00390,HARCEL1_00390,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200620,-
1679096,36510920,HARCEL1_RS00395,HARCEL1_RS00395,HARCEL1_00395,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200620,-
1679096,36510921,HARCEL1_RS00400,HARCEL1_RS00400,HARCEL1_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510922,lpdA,HARCEL1_RS00405,HARCEL1_00405,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200620,-
1679096,36510923,HARCEL1_RS00410,HARCEL1_RS00410,HARCEL1_00410,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200620,-
1679096,36510924,HARCEL1_RS00415,HARCEL1_RS00415,HARCEL1_00415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200620,-
1679096,36510925,HARCEL1_RS00420,HARCEL1_RS00420,HARCEL1_00420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200618,-
1679096,36510926,HARCEL1_RS00425,HARCEL1_RS00425,HARCEL1_00425,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200620,-
1679096,36510927,HARCEL1_RS00430,HARCEL1_RS00430,HARCEL1_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510928,HARCEL1_RS00435,HARCEL1_RS00435,HARCEL1_00435,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200620,-
1679096,36510929,HARCEL1_RS00440,HARCEL1_RS00440,HARCEL1_00440,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200618,-
1679096,36510930,tsaA,HARCEL1_RS00445,HARCEL1_00445,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200620,-
1679096,36510931,HARCEL1_RS00450,HARCEL1_RS00450,HARCEL1_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
1679096,36510932,HARCEL1_RS00455,HARCEL1_RS00455,HARCEL1_00455,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200620,-
1679096,36510933,HARCEL1_RS00460,HARCEL1_RS00460,HARCEL1_00460,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200620,-
1679096,36510934,HARCEL1_RS00465,HARCEL1_RS00465,HARCEL1_00465,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20200620,-
1679096,36510935,tsaA,HARCEL1_RS00470,HARCEL1_00470,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200620,-
1679096,36510936,aspS,HARCEL1_RS00475,HARCEL1_00475,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200620,-
1679096,36510937,HARCEL1_RS00480,HARCEL1_RS00480,HARCEL1_00480,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200618,-
1679096,36510938,lysA,HARCEL1_RS00485,HARCEL1_00485,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200620,-
1679096,36510939,HARCEL1_RS00490,HARCEL1_RS00490,HARCEL1_00490,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200620,-
1679096,36510940,HARCEL1_RS00495,HARCEL1_RS00495,HARCEL1_00495,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200620,-
1679096,36510941,HARCEL1_RS00500,HARCEL1_RS00500,HARCEL1_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510942,priS,HARCEL1_RS00505,HARCEL1_00505,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200620,-
1679096,36510943,HARCEL1_RS00510,HARCEL1_RS00510,HARCEL1_00510,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200620,-
1679096,36510944,HARCEL1_RS00515,HARCEL1_RS00515,HARCEL1_00515,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200620,-
1679096,36510945,HARCEL1_RS00520,HARCEL1_RS00520,HARCEL1_00520,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200618,-
1679096,36510946,HARCEL1_RS00525,HARCEL1_RS00525,HARCEL1_00525,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200620,-
1679096,36510947,HARCEL1_RS00530,HARCEL1_RS00530,HARCEL1_00530,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200620,-
1679096,36510948,HARCEL1_RS00535,HARCEL1_RS00535,HARCEL1_00535,-,-,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20200620,-
1679096,36510949,HARCEL1_RS00540,HARCEL1_RS00540,HARCEL1_00540,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200620,-
1679096,36510950,HARCEL1_RS00545,HARCEL1_RS00545,HARCEL1_00545,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200620,-
1679096,36510951,HARCEL1_RS00550,HARCEL1_RS00550,HARCEL1_00550,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200618,-
1679096,36510952,HARCEL1_RS00555,HARCEL1_RS00555,HARCEL1_00555,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200620,-
1679096,36510953,HARCEL1_RS00560,HARCEL1_RS00560,HARCEL1_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510954,HARCEL1_RS00565,HARCEL1_RS00565,HARCEL1_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510955,HARCEL1_RS00570,HARCEL1_RS00570,HARCEL1_00570,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20200618,-
1679096,36510956,HARCEL1_RS00575,HARCEL1_RS00575,HARCEL1_00575,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200620,-
1679096,36510957,HARCEL1_RS00580,HARCEL1_RS00580,HARCEL1_00580,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200618,-
1679096,36510958,HARCEL1_RS00585,HARCEL1_RS00585,HARCEL1_00585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1679096,36510959,HARCEL1_RS00590,HARCEL1_RS00590,HARCEL1_00590,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200919,-
1679096,36510960,HARCEL1_RS00595,HARCEL1_RS00595,HARCEL1_00595,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200620,-
1679096,36510961,HARCEL1_RS00600,HARCEL1_RS00600,HARCEL1_00600,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200620,-
1679096,36510962,hypD,HARCEL1_RS00605,HARCEL1_00605,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200620,-
1679096,36510963,hypE,HARCEL1_RS00610,HARCEL1_00610,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200620,-
1679096,36510964,HARCEL1_RS00615,HARCEL1_RS00615,HARCEL1_00615,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200620,-
1679096,36510965,hypB,HARCEL1_RS00620,HARCEL1_00620,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200620,-
1679096,36510966,HARCEL1_RS00625,HARCEL1_RS00625,HARCEL1_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510967,prs,HARCEL1_RS00630,HARCEL1_00630,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200620,-
1679096,36510968,HARCEL1_RS00635,HARCEL1_RS00635,HARCEL1_00635,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200620,-
1679096,36510969,HARCEL1_RS00640,HARCEL1_RS00640,HARCEL1_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510970,HARCEL1_RS00645,HARCEL1_RS00645,HARCEL1_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510971,HARCEL1_RS00650,HARCEL1_RS00650,HARCEL1_00650,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200620,-
1679096,36510972,HARCEL1_RS00655,HARCEL1_RS00655,HARCEL1_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510973,HARCEL1_RS00660,HARCEL1_RS00660,HARCEL1_00660,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200620,-
1679096,36510974,HARCEL1_RS00665,HARCEL1_RS00665,HARCEL1_00665,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200620,-
1679096,36510975,HARCEL1_RS00670,HARCEL1_RS00670,HARCEL1_00670,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200620,-
1679096,36510976,HARCEL1_RS00675,HARCEL1_RS00675,HARCEL1_00675,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
1679096,36510977,HARCEL1_RS00680,HARCEL1_RS00680,HARCEL1_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510978,HARCEL1_RS00685,HARCEL1_RS00685,HARCEL1_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510979,HARCEL1_RS00690,HARCEL1_RS00690,HARCEL1_00690,-,-,-,DHNA family protein,protein-coding,-,-,-,DHNA family protein,20200620,-
1679096,36510980,HARCEL1_RS00695,HARCEL1_RS00695,HARCEL1_00695,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200620,-
1679096,36510981,HARCEL1_RS00700,HARCEL1_RS00700,HARCEL1_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510982,HARCEL1_RS00705,HARCEL1_RS00705,HARCEL1_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510983,HARCEL1_RS00710,HARCEL1_RS00710,HARCEL1_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510984,HARCEL1_RS00715,HARCEL1_RS00715,HARCEL1_00715,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200620,-
1679096,36510986,HARCEL1_RS00725,HARCEL1_RS00725,HARCEL1_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510987,HARCEL1_RS00730,HARCEL1_RS00730,HARCEL1_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510988,HARCEL1_RS00735,HARCEL1_RS00735,HARCEL1_00735,-,-,-,-,pseudo,-,-,-,-,20200618,-
1679096,36510989,HARCEL1_RS00740,HARCEL1_RS00740,HARCEL1_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510991,HARCEL1_RS00750,HARCEL1_RS00750,HARCEL1_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510993,HARCEL1_RS00760,HARCEL1_RS00760,HARCEL1_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510994,HARCEL1_RS00765,HARCEL1_RS00765,HARCEL1_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36510995,HARCEL1_RS00770,HARCEL1_RS00770,HARCEL1_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36510996,HARCEL1_RS00775,HARCEL1_RS00775,HARCEL1_00775,-,-,-,-,pseudo,-,-,-,-,20200618,-
