#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450749,62369318,H3301_gt009,H3301_gt009,H3301_t000009,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369319,H3301_gt010,H3301_gt010,H3301_t000010,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369320,H3301_gt011,H3301_gt011,H3301_t000011,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369321,H3301_gt012,H3301_gt012,H3301_t000012,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369322,H3301_gt013,H3301_gt013,H3301_t000013,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369323,H3301_gt014,H3301_gt014,H3301_t000014,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369324,H3301_gt015,H3301_gt015,H3301_t000015,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369325,H3301_gt016,H3301_gt016,H3301_t000016,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369326,H3301_gt017,H3301_gt017,H3301_t000017,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369327,H3301_gt018,H3301_gt018,H3301_t000018,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369328,H3301_gt022,H3301_gt022,H3301_t000019,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369329,H3301_gt001,H3301_gt001,H3301_t000001,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369330,H3301_gt002,H3301_gt002,H3301_t000002,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369331,H3301_gt019,H3301_gt019,H3301_t000022,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369332,H3301_gt020,H3301_gt020,H3301_t000021,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369333,H3301_gt021,H3301_gt021,H3301_t000020,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62501221,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210201,-
