#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675844,42896792,rpl16,GP576_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2675844,42896793,rps3,GP576_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675844,42896794,rpl22,GP576_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2675844,42896795,rps19,GP576_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675844,42896796,rpl2,GP576_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675844,42896797,trnI-CAU,GP576_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896798,ycf2,GP576_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2675844,42896799,trnL-CAA,GP576_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896800,ndhB,GP576_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675844,42896801,rps7,GP576_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675844,42896802,trnV-GAC,GP576_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896803,rrn16,GP576_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896804,trnI-GAU,GP576_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896805,trnA-UGC,GP576_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896806,rrn23,GP576_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896807,rrn4.5,GP576_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896808,rrn5,GP576_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896809,trnR-ACG,GP576_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896810,trnN-GUU,GP576_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896811,ndhF,GP576_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675844,42896812,rpl32,GP576_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675844,42896813,trnL-UAG,GP576_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896814,ccsA,GP576_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2675844,42896815,ndhD,GP576_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2675844,42896816,psaC,GP576_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675844,42896817,ndhE,GP576_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675844,42896818,ndhG,GP576_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200905,-
2675844,42896819,ndhI,GP576_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2675844,42896820,ndhA,GP576_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675844,42896821,ndhH,GP576_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2675844,42896822,rps15,GP576_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675844,42896823,ycf1,GP576_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
2675844,42896824,trnN-GUU,GP576_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896825,trnR-ACG,GP576_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896826,rrn5,GP576_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896827,rrn4.5,GP576_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896828,rrn23,GP576_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896829,trnA-UGC,GP576_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896830,trnI-GAU,GP576_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896831,rrn16,GP576_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675844,42896832,trnV-GAC,GP576_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896833,rps7,GP576_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675844,42896834,ndhB,GP576_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675844,42896835,trnL-CAA,GP576_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896836,ycf2,GP576_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2675844,42896837,trnI-CAU,GP576_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896838,rpl23,GP576_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675844,42896839,rpl2,GP576_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675844,42896840,trnQ-UUG,GP576_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896841,rpl23,GP576_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675844,42896842,trnR-UCU,GP576_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675844,42896843,rps12,GP576_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
