#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742986,63356646,rpoB,J1997_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2742986,63356647,trnC-GCA,J1997_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356648,petN,J1997_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2742986,63356649,psbM,J1997_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2742986,63356650,trnD-GUC,J1997_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356651,trnY-GUA,J1997_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356652,trnE-UUC,J1997_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356653,trnT-GGU,J1997_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356654,psbD,J1997_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210406,-
2742986,63356655,psbC,J1997_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
2742986,63356656,trnS-UGA,J1997_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356657,psbZ,J1997_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2742986,63356658,trnG-UCC,J1997_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356659,trnfM-CAU,J1997_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356660,rps14,J1997_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2742986,63356661,psaB,J1997_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
2742986,63356662,psaA,J1997_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
2742986,63356663,ycf3,J1997_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
2742986,63356664,trnS-GGA,J1997_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356665,rps4,J1997_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2742986,63356666,trnT-UGU,J1997_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356667,trnL-UAA,J1997_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356668,trnF-GAA,J1997_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356669,ndhJ,J1997_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2742986,63356670,ndhK,J1997_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2742986,63356671,ndhC,J1997_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2742986,63356672,trnM-CAU,J1997_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356673,atpE,J1997_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2742986,63356674,atpB,J1997_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2742986,63356675,rbcL,J1997_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2742986,63356676,accD,J1997_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2742986,63356677,psaI,J1997_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2742986,63356678,ycf4,J1997_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2742986,63356679,cemA,J1997_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
2742986,63356680,petA,J1997_pgp051,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
2742986,63356681,psbJ,J1997_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2742986,63356682,psbL,J1997_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2742986,63356683,psbF,J1997_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2742986,63356684,psbE,J1997_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2742986,63356685,petL,J1997_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2742986,63356686,petG,J1997_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2742986,63356687,trnW-CCA,J1997_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356688,trnP-UGG,J1997_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356689,psaJ,J1997_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
2742986,63356690,rpl33,J1997_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2742986,63356691,rps18,J1997_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2742986,63356692,rpl20,J1997_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2742986,63356693,rps12,J1997_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
2742986,63356694,clpP,J1997_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2742986,63356695,psbB,J1997_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
2742986,63356696,psbT,J1997_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2742986,63356697,psbN,J1997_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2742986,63356698,psbH,J1997_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
2742986,63356699,petB,J1997_pgp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
2742986,63356700,petD,J1997_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
2742986,63356701,rpoA,J1997_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2742986,63356702,rps11,J1997_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2742986,63356703,rpl36,J1997_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2742986,63356704,rps8,J1997_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2742986,63356705,rpl14,J1997_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2742986,63356706,rpl16,J1997_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2742986,63356707,rps3,J1997_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2742986,63356708,rpl22,J1997_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2742986,63356709,rps19,J1997_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2742986,63356710,trnH-GUG,J1997_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356711,rpl2,J1997_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2742986,63356712,rpl23,J1997_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
2742986,63356713,trnI-CAU,J1997_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356714,ycf2,J1997_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2742986,63356715,trnL-CAA,J1997_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356716,ndhB,J1997_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2742986,63356717,rps7,J1997_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2742986,63356718,trnV-GAC,J1997_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356719,rrn16,J1997_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356720,trnI-GAU,J1997_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356721,trnA-UGC,J1997_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356722,rrn23S,J1997_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356723,rrn4.5S,J1997_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356724,rrn5S,J1997_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356725,trnR-ACG,J1997_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356726,trnN-GUU,J1997_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356727,ndhF,J1997_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2742986,63356728,rpl32,J1997_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2742986,63356729,trnL-UAG,J1997_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356730,ccsA,J1997_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2742986,63356731,ndhD,J1997_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2742986,63356732,psaC,J1997_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
2742986,63356733,ndhE,J1997_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2742986,63356734,ndhG,J1997_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2742986,63356735,ndhI,J1997_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2742986,63356736,ndhA,J1997_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2742986,63356737,ndhH,J1997_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
2742986,63356738,rps15,J1997_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2742986,63356739,trnN-GUU,J1997_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356740,trnR-ACG,J1997_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356741,rrn5,J1997_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356742,rrn4.5,J1997_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356743,rrn23,J1997_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356744,trnA-UGC,J1997_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356745,trnI-GAU,J1997_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356746,rrn16,J1997_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2742986,63356747,trnV-GAC,J1997_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356748,rps7,J1997_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2742986,63356749,ndhB,J1997_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2742986,63356750,trnL-CAA,J1997_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356751,ycf2,J1997_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2742986,63356752,trnI-CAU,J1997_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356753,rpl23,J1997_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
2742986,63356754,rpl2,J1997_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2742986,63356755,trnH-GUG,J1997_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2742986,63356756,rps12,J1997_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
