#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756282,15009964,CGPG_00066,CGPG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009965,CGPG_00067,CGPG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009966,CGPG_00068,CGPG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009967,CGPG_00069,CGPG_00069,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201220,-
756282,15009968,CGPG_00070,CGPG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009969,CGPG_00071,CGPG_00071,-,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20201220,-
756282,15009970,CGPG_00072,CGPG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009971,CGPG_00073,CGPG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009972,CGPG_00074,CGPG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009973,CGPG_00075,CGPG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009974,CGPG_00076,CGPG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009975,CGPG_00077,CGPG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009976,CGPG_00078,CGPG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009977,CGPG_00079,CGPG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009978,CGPG_00080,CGPG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009979,CGPG_00081,CGPG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009980,CGPG_00082,CGPG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009981,CGPG_00083,CGPG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009982,CGPG_00084,CGPG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009983,CGPG_00085,CGPG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009984,CGPG_00086,CGPG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009985,CGPG_00087,CGPG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009986,CGPG_00088,CGPG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009987,CGPG_00089,CGPG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009988,CGPG_00090,CGPG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009989,CGPG_00091,CGPG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009990,CGPG_00092,CGPG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009991,CGPG_00093,CGPG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009992,CGPG_00094,CGPG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009993,CGPG_00095,CGPG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009994,CGPG_00096,CGPG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009995,CGPG_00097,CGPG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009996,CGPG_00098,CGPG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009997,CGPG_00099,CGPG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009998,CGPG_00100,CGPG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15009999,CGPG_00101,CGPG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15010000,CGPG_00102,CGPG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15010001,CGPG_00103,CGPG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15010002,CGPG_00104,CGPG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15010003,CGPG_00105,CGPG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15010004,CGPG_00001,CGPG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756282,15102329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
