#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301650,55003410,HOU18_gp34,HOU18_gp34,LL2_034,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2301650,55003411,HOU18_gp35,HOU18_gp35,LL2_035,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2301650,55003412,HOU18_gp36,HOU18_gp36,LL2_036,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2301650,55003413,HOU18_gp37,HOU18_gp37,LL2_037,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
2301650,55003414,HOU18_gp38,HOU18_gp38,LL2_038,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210212,-
2301650,55003415,HOU18_gp39,HOU18_gp39,LL2_039,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20201221,-
2301650,55003416,HOU18_gp40,HOU18_gp40,LL2_040,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210403,-
2301650,55003417,HOU18_gp41,HOU18_gp41,LL2_041,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2301650,55003418,HOU18_gp42,HOU18_gp42,LL2_042,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2301650,55003419,HOU18_gp43,HOU18_gp43,LL2_043,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210403,-
2301650,55003420,HOU18_gp44,HOU18_gp44,LL2_044,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2301650,55003421,HOU18_gp45,HOU18_gp45,LL2_045,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210403,-
2301650,55003422,HOU18_gp46,HOU18_gp46,LL2_046,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20210327,-
2301650,55003423,HOU18_gp47,HOU18_gp47,LL2_047,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2301650,55003424,HOU18_gp48,HOU18_gp48,LL2_048,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210403,-
2301650,55003425,HOU18_gp49,HOU18_gp49,LL2_049,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20210403,-
2301650,55003426,HOU18_gp50,HOU18_gp50,LL2_050,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2301650,55003427,HOU18_gp51,HOU18_gp51,LL2_051,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20210129,-
2301650,55003428,HOU18_gp01,HOU18_gp01,LL2_001,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
2301650,55154111,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli podophage LL2).,other,-,-,-,-,20200518,-
