#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1571923,32889857,ndhK,BUW95_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1571923,32889858,ndhC,BUW95_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1571923,32889859,trnV-UAC,BUW95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889860,trnM-CAU,BUW95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889861,atpE,BUW95_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889862,atpB,BUW95_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889863,rbcL,BUW95_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1571923,32889864,accD,BUW95_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889865,psaI,BUW95_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1571923,32889866,ycf4,BUW95_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1571923,32889867,cemA,BUW95_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1571923,32889868,petA,BUW95_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
1571923,32889869,psbJ,BUW95_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1571923,32889870,psbL,BUW95_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1571923,32889871,psbF,BUW95_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889872,psbE,BUW95_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889873,petL,BUW95_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1571923,32889874,petG,BUW95_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1571923,32889875,trnW-CCA,BUW95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889876,trnP-UGG,BUW95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889877,psaJ,BUW95_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1571923,32889878,rpl33,BUW95_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1571923,32889879,rps18,BUW95_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1571923,32889880,rpl20,BUW95_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1571923,32889881,rps12,BUW95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1571923,32889882,psbB,BUW95_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1571923,32889883,psbT,BUW95_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1571923,32889884,psbN,BUW95_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1571923,32889885,psbH,BUW95_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1571923,32889886,petB,BUW95_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1571923,32889887,petD,BUW95_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1571923,32889888,rpoA,BUW95_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889889,rps11,BUW95_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1571923,32889890,rpl36,BUW95_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1571923,32889891,rps8,BUW95_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1571923,32889892,rpl14,BUW95_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1571923,32889893,rpl16,BUW95_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1571923,32889894,rps3,BUW95_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1571923,32889895,rpl22,BUW95_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1571923,32889896,rps19,BUW95_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1571923,32889897,trnH-GUG,BUW95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889898,rpl2,BUW95_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1571923,32889899,rpl23,BUW95_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1571923,32889900,trnI-CAU,BUW95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889901,ycf2,BUW95_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1571923,32889902,ycf15,BUW95_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571923,32889903,trnL-CAA,BUW95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889904,ndhB,BUW95_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1571923,32889905,rps7,BUW95_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1571923,32889906,trnV-GAC,BUW95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889907,rrn16,BUW95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889908,trnI-GAU,BUW95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889909,ycf68,BUW95_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571923,32889910,rrn23S,BUW95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889911,rrn4.5S,BUW95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889912,rrn5S,BUW95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889913,trnR-ACG,BUW95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889914,trnN-GUU,BUW95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889915,ndhF,BUW95_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1571923,32889916,rpl32,BUW95_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1571923,32889917,trnL-UAG,BUW95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889918,ccsA,BUW95_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1571923,32889919,ndhD,BUW95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1571923,32889920,psaC,BUW95_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1571923,32889921,ndhE,BUW95_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1571923,32889922,ndhG,BUW95_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1571923,32889923,ndhI,BUW95_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1571923,32889924,ndhA,BUW95_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1571923,32889925,ndhH,BUW95_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1571923,32889926,rps15,BUW95_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1571923,32889927,ycf1,BUW95_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571923,32889928,trnN-GUU,BUW95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889929,trnR-ACG,BUW95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889930,rrn5S,BUW95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889931,rrn4.5S,BUW95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889932,rrn23S,BUW95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889933,trnA-UGC,BUW95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889934,trnI-GAU,BUW95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889935,ycf68,BUW95_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571923,32889936,rrn16,BUW95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571923,32889937,trnV-GAC,BUW95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889938,rps7,BUW95_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1571923,32889939,ndhB,BUW95_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1571923,32889940,trnL-CAA,BUW95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889941,ycf15,BUW95_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571923,32889942,ycf2,BUW95_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1571923,32889943,trnI-CAU,BUW95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889944,rpl23,BUW95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1571923,32889945,rpl2,BUW95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1571923,32889946,trnH-GUG,BUW95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571923,32889947,clpP,BUW95_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1571923,32889948,psbA,BUW95_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1571923,32889949,rps12,BUW95_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
