#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13569,32883722,trnM-CAU,CCN74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883723,trnT-UGU,CCN74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883724,trnF-GAA,CCN74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883725,cemA,CCN74_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
13569,32883726,rps19,CCN74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13569,32883727,ndhE,CCN74_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
13569,32883728,ndhG,CCN74_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
13569,32883729,ndhK,CCN74_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
13569,32883730,trnV-GAC,CCN74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883731,ndhB,CCN74_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
13569,32883732,rpl36,CCN74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
13569,32883733,atpB,CCN74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
13569,32883734,rpl14,CCN74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13569,32883735,rpl16,CCN74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
13569,32883736,trnV-UAC,CCN74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883737,rps12,CCN74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
13569,32883738,rpl20,CCN74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
13569,32883739,psaC,CCN74_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
13569,32883740,psaB,CCN74_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
13569,32883741,rpl2,CCN74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13569,32883742,trnI-CAU,CCN74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883743,rpl2,CCN74_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13569,32883744,ndhH,CCN74_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
13569,32883745,petL,CCN74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
13569,32883746,atpI,CCN74_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
13569,32883747,ndhD,CCN74_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
13569,32883748,rps8,CCN74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
13569,32883749,petB,CCN74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
13569,32883750,rps18,CCN74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
13569,32883751,trnG-GCC,CCN74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883752,psbI,CCN74_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
13569,32883753,ndhF,CCN74_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
13569,32883754,rpl33,CCN74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
13569,32883755,psbH,CCN74_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
13569,32883756,psbL,CCN74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
13569,32883757,trnR-ACG,CCN74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883758,rrn4.5,CCN74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13569,32883759,psbE,CCN74_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
13569,32883760,psbF,CCN74_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
13569,32883761,trnW-CCA,CCN74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883762,infA,CCN74_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
13569,32883763,ycf4,CCN74_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
13569,32883764,trnS-GCU,CCN74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883765,psbN,CCN74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
13569,32883766,trnD-GUC,CCN74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883767,rrn5,CCN74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13569,32883768,rrn23,CCN74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13569,32883769,petG,CCN74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
13569,32883770,psbZ,CCN74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
13569,32883771,psbM,CCN74_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
13569,32883772,trnG-UCC,CCN74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883773,rps4,CCN74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
13569,32883774,trnE-UUC,CCN74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883775,ndhB,CCN74_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
13569,32883776,ycf2,CCN74_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
13569,32883777,rpl32,CCN74_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
13569,32883778,trnY-GUA,CCN74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883779,trnP-UGG,CCN74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883780,psaJ,CCN74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
13569,32883781,ycf2,CCN74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
13569,32883782,trnN-GUU,CCN74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883783,rrn5,CCN74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13569,32883784,rpl23,CCN74_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13569,32883785,rps14,CCN74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
13569,32883786,trnT-GGU,CCN74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883787,trnL-UAA,CCN74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883788,ndhJ,CCN74_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
13569,32883789,atpE,CCN74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
13569,32883790,psbK,CCN74_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
13569,32883791,atpA,CCN74_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
13569,32883792,psbD,CCN74_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
13569,32883793,rrn16,CCN74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13569,32883794,ycf1,CCN74_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
13569,32883795,trnR-ACG,CCN74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13569,32883796,rps7,CCN74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13569,32883797,petN,CCN74_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
13569,32883798,trnfM-CAU,CCN74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
