#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934252,40236011,FGG71_gp20,FGG71_gp20,BTP1_020,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236012,FGG71_gp21,FGG71_gp21,BTP1_021,-,BTP1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201221,-
1934252,40236013,eaA,FGG71_gp22,BTP1_022,-,BTP1,-,DUF550 domain-containing protein,protein-coding,-,-,-,DUF550 domain-containing protein,20201221,-
1934252,40236014,FGG71_gp23,FGG71_gp23,BTP1_023,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236015,FGG71_gp24,FGG71_gp24,BTP1_024,-,BTP1,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201221,-
1934252,40236016,eaE,FGG71_gp25,BTP1_025,-,BTP1,-,EaE,protein-coding,-,-,-,EaE,20200629,-
1934252,40236017,FGG71_gp26,FGG71_gp26,BTP1_026,-,BTP1,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210417,-
1934252,40236018,abc2,FGG71_gp27,BTP1_027,-,BTP1,-,DUF2856 family protein,protein-coding,-,-,-,DUF2856 family protein,20201221,-
1934252,40236019,abc1,FGG71_gp28,BTP1_028,-,BTP1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1934252,40236020,erf,FGG71_gp29,BTP1_029,-,BTP1,-,recombinase,protein-coding,-,-,-,recombinase,20201221,-
1934252,40236021,arf,FGG71_gp30,BTP1_030,-,BTP1,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
1934252,40236022,kil,FGG71_gp31,BTP1_031,-,BTP1,-,DUF5444 family protein,protein-coding,-,-,-,DUF5444 family protein,20210417,-
1934252,40236023,cIII,FGG71_gp32,BTP1_032,-,BTP1,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
1934252,40236024,FGG71_gp33,FGG71_gp33,BTP1_033,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236025,FGG71_gp34,FGG71_gp34,BTP1_034,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236026,ral,FGG71_gp35,BTP1_035,-,BTP1,-,Restriction inhibitor protein ral,protein-coding,-,-,-,Restriction inhibitor protein ral,20201221,-
1934252,40236027,n,FGG71_gp36,BTP1_036,-,BTP1,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20200629,-
1934252,40236028,FGG71_gp37,FGG71_gp37,BTP1_037,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236029,st313-td,FGG71_gp38,BTP1_038,-,BTP1,-,ST313-td protein,protein-coding,-,-,-,ST313-td protein,20200629,-
1934252,40236030,c1,FGG71_gp39,BTP1_039,-,BTP1,-,repressor protein,protein-coding,-,-,-,repressor protein,20200629,-
1934252,40236031,cro,FGG71_gp40,BTP1_040,-,BTP1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1934252,40236032,c2,FGG71_gp41,BTP1_041,-,BTP1,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210212,-
1934252,40236033,o,FGG71_gp42,BTP1_042,-,BTP1,-,replication protein,protein-coding,-,-,-,replication protein,20210406,-
1934252,40236034,p,FGG71_gp43,BTP1_043,-,BTP1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1934252,40236035,FGG71_gp44,FGG71_gp44,BTP1_044,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236036,FGG71_gp45,FGG71_gp45,BTP1_045,-,BTP1,-,DUF4752 family protein,protein-coding,-,-,-,DUF4752 family protein,20201221,-
1934252,40236037,FGG71_gp46,FGG71_gp46,BTP1_046,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236038,FGG71_gp47,FGG71_gp47,BTP1_047,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236039,FGG71_gp48,FGG71_gp48,BTP1_048,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236040,ninB,FGG71_gp49,BTP1_049,-,BTP1,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210417,-
1934252,40236041,ninD,FGG71_gp50,BTP1_050,-,BTP1,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1934252,40236042,ninE,FGG71_gp51,BTP1_051,-,BTP1,-,protein ninF,protein-coding,-,-,-,protein ninF,20210417,-
1934252,40236043,ninX,FGG71_gp52,BTP1_052,-,BTP1,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1934252,40236044,ninF,FGG71_gp53,BTP1_053,-,BTP1,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
1934252,40236045,FGG71_gp54,FGG71_gp54,BTP1_054,-,BTP1,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1934252,40236046,q,FGG71_gp55,BTP1_055,-,BTP1,-,DUF1133 family protein,protein-coding,-,-,-,DUF1133 family protein,20210123,-
1934252,40236047,tRNA-Asn,FGG71_gt01,BTP1_056,-,BTP1,-,tRNA,tRNA,-,-,-,-,20200910,-
1934252,40236048,tRNA-Thr,FGG71_gt02,BTP1_057,-,BTP1,-,tRNA,tRNA,-,-,-,-,20200910,-
1934252,40236049,s,FGG71_gp61,BTP1_058,-,BTP1,-,holin family protein,protein-coding,-,-,-,holin family protein,20210212,-
1934252,40236050,r,FGG71_gp60,BTP1_059,-,BTP1,-,endolysin protein,protein-coding,-,-,-,endolysin protein,20200905,-
1934252,40236051,rz,FGG71_gp59,BTP1_060,-,BTP1,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1934252,40236052,rha,FGG71_gp58,BTP1_061,-,BTP1,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
1934252,40236053,pid,FGG71_gp57,BTP1_062,-,BTP1,-,Pid regulatory protein,protein-coding,-,-,-,Pid regulatory protein,20200629,-
1934252,40236054,FGG71_gp56,FGG71_gp56,BTP1_063,-,BTP1,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201221,-
1934252,40236055,FGG71_gp01,FGG71_gp01,BTP1_001,-,BTP1,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1934252,40340738,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210424,-
