#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3728,43960614,ndhJ,G6O82_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
3728,43960615,ndhK,G6O82_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210313,-
3728,43960616,ndhC,G6O82_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
3728,43960617,trnV-UAC,G6O82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960618,trnM-CAU,G6O82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960619,atpE,G6O82_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
3728,43960620,atpB,G6O82_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
3728,43960621,rbcL,G6O82_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
3728,43960622,accD,G6O82_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210313,-
3728,43960623,psaI,G6O82_pgp053,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
3728,43960624,ycf4,G6O82_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
3728,43960625,cemA,G6O82_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
3728,43960626,petA,G6O82_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210212,-
3728,43960627,psbL,G6O82_pgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
3728,43960628,psbF,G6O82_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
3728,43960629,psbE,G6O82_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
3728,43960630,petL,G6O82_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
3728,43960631,petG,G6O82_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
3728,43960632,trnW-CCA,G6O82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960633,trnP-UGG,G6O82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960634,psaJ,G6O82_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
3728,43960635,rpl33,G6O82_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
3728,43960636,rps18,G6O82_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
3728,43960637,rpl20,G6O82_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
3728,43960638,rps12,G6O82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
3728,43960639,trnH-GUG,G6O82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960640,clpP,G6O82_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210212,-
3728,43960641,psbB,G6O82_pgp037,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
3728,43960642,psbT,G6O82_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
3728,43960643,psbN,G6O82_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
3728,43960644,psbH,G6O82_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
3728,43960645,petB,G6O82_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
3728,43960646,petD,G6O82_pgp032,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
3728,43960647,rpoA,G6O82_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210313,-
3728,43960648,rps11,G6O82_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
3728,43960649,rpl36,G6O82_pgp029,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
3728,43960650,rps8,G6O82_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
3728,43960651,rpl14,G6O82_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
3728,43960652,rpl16,G6O82_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
3728,43960653,rps3,G6O82_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
3728,43960654,rpl22,G6O82_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
3728,43960655,rps19,G6O82_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
3728,43960656,rpl2,G6O82_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
3728,43960657,rpl23,G6O82_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
3728,43960658,trnI-CAU,G6O82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960659,ycf2,G6O82_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
3728,43960660,trnL-CAA,G6O82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960661,ndhB,G6O82_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210313,-
3728,43960662,rps7,G6O82_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201003,-
3728,43960663,trnV-GAC,G6O82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960664,rrn16,G6O82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960665,trnI-GAU,G6O82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960666,trnA-UGC,G6O82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960667,rrn23,G6O82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960668,rrn4.5,G6O82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960669,rrn5,G6O82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960670,trnR-ACG,G6O82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960671,trnN-GUU,G6O82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960672,ndhF,G6O82_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210313,-
3728,43960673,rpl32,G6O82_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
3728,43960674,trnL-UAG,G6O82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960675,ccsA,G6O82_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
3728,43960676,ndhD,G6O82_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
3728,43960677,psaC,G6O82_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
3728,43960678,ndhE,G6O82_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
3728,43960679,ndhG,G6O82_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210313,-
3728,43960680,ndhI,G6O82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
3728,43960681,ndhA,G6O82_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210313,-
3728,43960682,ndhH,G6O82_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
3728,43960683,rps15,G6O82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
3728,43960684,ycf1,G6O82_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
3728,43960685,trnN-GUU,G6O82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960686,trnR-ACG,G6O82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960687,rrn5,G6O82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960688,rrn4.5,G6O82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960689,rrn23,G6O82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960690,trnA-UGC,G6O82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960691,trnI-GAU,G6O82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960692,rrn16,G6O82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3728,43960693,trnV-GAC,G6O82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960694,rps7,G6O82_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201003,-
3728,43960695,ndhB,G6O82_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210313,-
3728,43960696,trnL-CAA,G6O82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960697,ycf2,G6O82_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
3728,43960698,trnI-CAU,G6O82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3728,43960699,rpl23,G6O82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
3728,43960700,rpl2,G6O82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
3728,43960701,rps12,G6O82_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
