#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207650,117230145,LOC117230145,-,-,-,Un,-,"ATP synthase membrane subunit DAPIT, mitochondrial",protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial",20210327,-
207650,117230146,LOC117230146,-,-,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D,20210313,-
207650,117230147,LOC117230147,-,-,-,Un,-,probable elongation factor 1-delta,protein-coding,-,-,-,probable elongation factor 1-delta|protein artemis,20210327,-
207650,117230148,LOC117230148,-,-,-,Un,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
207650,117230149,LOC117230149,-,-,-,Un,-,la-related protein 1,protein-coding,-,-,-,la-related protein 1|la-related protein 1B,20210327,-
207650,117230150,LOC117230150,-,-,-,Un,-,uncharacterized LOC117230150,ncRNA,-,-,-,-,20210213,-
207650,117230151,LOC117230151,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1-like,20210403,-
207650,117230152,LOC117230152,-,-,-,Un,-,uncharacterized LOC117230152,protein-coding,-,-,-,uncharacterized protein LOC117230152,20210213,-
207650,117230153,LOC117230153,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like|transmembrane protein 199-like,20210327,-
207650,117230154,LOC117230154,-,-,-,Un,-,uncharacterized LOC117230154,protein-coding,-,-,-,uncharacterized protein LOC117230154,20210213,-
207650,117230155,LOC117230155,-,-,-,Un,-,uncharacterized LOC117230155,protein-coding,-,-,-,uncharacterized protein LOC117230155,20210213,-
207650,117230156,LOC117230156,-,-,-,Un,-,chromatin accessibility complex 16kD protein,protein-coding,-,-,-,chromatin accessibility complex 16kD protein,20210213,-
207650,117230157,LOC117230157,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cleavage and polyadenylation specificity factor subunit CG7185-like,20210327,-
207650,117230158,LOC117230158,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
207650,117230159,LOC117230159,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6,20210213,-
207650,117230160,LOC117230160,-,-,-,Un,-,uncharacterized LOC117230160,protein-coding,-,-,-,uncharacterized protein LOC117230160,20210213,-
207650,117230161,LOC117230161,-,-,-,Un,-,uncharacterized LOC117230161,ncRNA,-,-,-,-,20210213,-
207650,117230162,LOC117230162,-,-,-,Un,-,uncharacterized LOC117230162,protein-coding,-,-,-,uncharacterized protein LOC117230162,20210213,-
207650,117230163,LOC117230163,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210327,-
207650,117230164,LOC117230164,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
207650,117230165,LOC117230165,-,-,-,Un,-,uncharacterized LOC117230165,protein-coding,-,-,-,uncharacterized protein LOC117230165,20210213,-
207650,117230166,LOC117230166,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210327,-
207650,117230167,LOC117230167,-,-,-,Un,-,uncharacterized LOC117230167,ncRNA,-,-,-,-,20210213,-
207650,117230168,LOC117230168,-,-,-,Un,-,mucin-1-like,protein-coding,-,-,-,mucin-1-like,20210403,-
207650,117230169,LOC117230169,-,-,-,Un,-,uncharacterized LOC117230169,protein-coding,-,-,-,uncharacterized protein LOC117230169,20210327,-
207650,117230170,LOC117230170,-,-,-,Un,-,trimethylguanosine synthase,protein-coding,-,-,-,trimethylguanosine synthase,20210327,-
207650,117230171,LOC117230171,-,-,-,Un,-,zinc finger protein 836-like,protein-coding,-,-,-,zinc finger protein 836-like,20210327,-
207650,117230172,LOC117230172,-,-,-,Un,-,leukocyte receptor cluster member 1 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 1 homolog,20210327,-
207650,117230173,LOC117230173,-,-,-,Un,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210213,-
207650,117230174,LOC117230174,-,-,-,Un,-,uncharacterized LOC117230174,protein-coding,-,-,-,uncharacterized protein LOC117230174,20210327,-
207650,117230175,LOC117230175,-,-,-,Un,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20210327,-
207650,117230176,LOC117230176,-,-,-,Un,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
207650,117230177,LOC117230177,-,-,-,Un,-,uncharacterized LOC117230177,protein-coding,-,-,-,uncharacterized protein LOC117230177,20210213,-
207650,117230178,LOC117230178,-,-,-,Un,-,uncharacterized LOC117230178,protein-coding,-,-,-,uncharacterized protein LOC117230178,20210213,-
207650,117230179,LOC117230179,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459,20210213,-
207650,117230180,LOC117230180,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
207650,117230181,LOC117230181,-,-,-,Un,-,uncharacterized LOC117230181,ncRNA,-,-,-,-,20210213,-
207650,117230182,LOC117230182,-,-,-,Un,-,uncharacterized LOC117230182,protein-coding,-,-,-,uncharacterized protein LOC117230182,20210327,-
207650,117230183,LOC117230183,-,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210327,-
207650,117230184,LOC117230184,-,-,-,Un,-,WD repeat-containing protein 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210313,-
207650,117230185,LOC117230185,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8-like,20210313,-
207650,117230186,LOC117230186,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20210213,-
207650,117230187,LOC117230187,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4-like,20210327,-
207650,117230188,LOC117230188,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210313,-
207650,117230189,LOC117230189,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210327,-
207650,117230190,LOC117230190,-,-,-,Un,-,kinesin-like protein KIF14,protein-coding,-,-,-,kinesin-like protein KIF14,20210327,-
207650,117230191,LOC117230191,-,-,-,Un,-,uncharacterized LOC117230191,protein-coding,-,-,-,uncharacterized protein LOC117230191,20210327,-
207650,117230192,LOC117230192,-,-,-,Un,-,protein-cysteine N-palmitoyltransferase Rasp,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase Rasp,20210327,-
207650,117230193,LOC117230193,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1-like,protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial-like|pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1-like",20210327,-
207650,117230194,LOC117230194,-,-,-,Un,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein 268,20210327,-
207650,117230195,LOC117230195,-,-,-,Un,-,protein catecholamines up,protein-coding,-,-,-,protein catecholamines up,20210327,-
207650,117230196,LOC117230196,-,-,-,Un,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20210327,-
207650,117230197,LOC117230197,-,-,-,Un,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210327,-
207650,117230198,LOC117230198,-,-,-,Un,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",protein-coding,-,-,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",20210327,-
207650,117230199,LOC117230199,-,-,-,Un,-,uncharacterized LOC117230199,protein-coding,-,-,-,uncharacterized protein LOC117230199,20210213,-
207650,117230200,LOC117230200,-,-,-,Un,-,UPF0449 protein C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20210403,-
207650,117230201,LOC117230201,-,-,-,Un,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,probable G-protein coupled receptor CG31760,20210327,-
207650,117230202,LOC117230202,-,-,-,Un,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20210213,-
207650,117230203,LOC117230203,-,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein jim lovell-like|protein tramtrack, beta isoform-like|zinc finger and BTB domain-containing protein 14-like",20210327,-
207650,117230204,LOC117230204,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
207650,117230205,LOC117230205,-,-,-,Un,-,jerky protein homolog-like,pseudo,-,-,-,-,20210213,-
207650,117230206,LOC117230206,-,-,-,Un,-,uncharacterized LOC117230206,ncRNA,-,-,-,-,20210213,-
207650,117230207,LOC117230207,-,-,-,Un,-,uncharacterized LOC117230207,ncRNA,-,-,-,-,20210213,-
207650,117230208,LOC117230208,-,-,-,Un,-,organic solute transporter alpha-like protein,protein-coding,-,-,-,organic solute transporter alpha-like protein,20210327,-
207650,117230209,LOC117230209,-,-,-,Un,-,H2.0-like homeobox protein,protein-coding,-,-,-,H2.0-like homeobox protein,20210327,-
207650,117230210,LOC117230210,-,-,-,Un,-,"probable cytochrome P450 12a5, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable cytochrome P450 12a5, mitochondrial",20210327,-
207650,117230211,LOC117230211,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,adult-specific cuticular protein ACP-20-like|cuticle protein 7-like,20210327,-
207650,117230212,LOC117230212,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210313,-
207650,117230213,LOC117230213,-,-,-,Un,-,uncharacterized LOC117230213,protein-coding,-,-,-,uncharacterized protein LOC117230213,20210213,-
207650,117230214,LOC117230214,-,-,-,Un,-,homeobox protein extradenticle,protein-coding,-,-,-,homeobox protein extradenticle,20210327,-
207650,117230215,LOC117230215,-,-,-,Un,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210327,-
207650,117230216,LOC117230216,-,-,-,Un,-,TBC1 domain family member 14-like,protein-coding,-,-,-,TBC1 domain family member 14-like,20210313,-
207650,117230217,LOC117230217,-,-,-,Un,-,uncharacterized LOC117230217,protein-coding,-,-,-,uncharacterized protein LOC117230217,20210327,-
207650,117230218,LOC117230218,-,-,-,Un,-,succinate-semialdehyde dehydrogenase [NADP(+)] GabD,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase [NADP(+)] GabD,20210327,-
207650,117230219,LOC117230219,-,-,-,Un,-,ancient ubiquitous protein 1-like,protein-coding,-,-,-,ancient ubiquitous protein 1-like,20210327,-
207650,117230220,LOC117230220,-,-,-,Un,-,ribonuclease P protein subunit p40-like,protein-coding,-,-,-,ribonuclease P protein subunit p40-like,20210327,-
207650,117230221,LOC117230221,-,-,-,Un,-,inosine-uridine preferring nucleoside hydrolase-like,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase-like,20210327,-
207650,117230222,LOC117230222,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210403,-
207650,117230223,LOC117230223,-,-,-,Un,-,UPF0184 protein C9orf16,protein-coding,-,-,-,UPF0184 protein C9orf16,20210313,-
207650,117230224,LOC117230224,-,-,-,Un,-,uncharacterized LOC117230224,protein-coding,-,-,-,uncharacterized protein LOC117230224,20210213,-
207650,117230225,LOC117230225,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20210403,-
207650,117230226,LOC117230226,-,-,-,Un,-,uncharacterized LOC117230226,protein-coding,-,-,-,uncharacterized protein LOC117230226,20210327,-
207650,117230227,LOC117230227,-,-,-,Un,-,L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210327,-
207650,117230228,LOC117230228,-,-,-,Un,-,uncharacterized LOC117230228,protein-coding,-,-,-,uncharacterized protein LOC117230228,20210313,-
207650,117230229,LOC117230229,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210327,-
207650,117230230,LOC117230230,-,-,-,Un,-,uncharacterized LOC117230230,ncRNA,-,-,-,-,20210213,-
207650,117230231,LOC117230231,-,-,-,Un,-,uncharacterized LOC117230231,protein-coding,-,-,-,uncharacterized protein LOC117230231,20210327,-
207650,117230232,LOC117230232,-,-,-,Un,-,uncharacterized LOC117230232,protein-coding,-,-,-,uncharacterized protein LOC117230232,20210327,-
207650,117230233,LOC117230233,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
207650,117230234,LOC117230234,-,-,-,Un,-,palmitoyltransferase ZDHHC22-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC22-like,20210327,-
207650,117230235,LOC117230235,-,-,-,Un,-,stromal cell-derived factor 2-like protein 1,protein-coding,-,-,-,stromal cell-derived factor 2-like protein 1,20210313,-
207650,117230236,LOC117230236,-,-,-,Un,-,uncharacterized LOC117230236,ncRNA,-,-,-,-,20210213,-
207650,117230237,LOC117230237,-,-,-,Un,-,hypoxia up-regulated protein 1,protein-coding,-,-,-,hypoxia up-regulated protein 1,20210327,-
207650,117230238,LOC117230238,-,-,-,Un,-,programmed cell death protein 2,protein-coding,-,-,-,programmed cell death protein 2,20210327,-
207650,117230239,LOC117230239,-,-,-,Un,-,uncharacterized LOC117230239,protein-coding,-,-,-,uncharacterized protein LOC117230239,20210213,-
207650,117230240,LOC117230240,-,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210327,-
207650,117230241,LOC117230241,-,-,-,Un,-,"N-alpha-acetyltransferase 38-B, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38-B, NatC auxiliary subunit",20210327,-
207650,117230242,LOC117230242,-,-,-,Un,-,anti-sigma-I factor RsgI2-like,protein-coding,-,-,-,anti-sigma-I factor RsgI2-like,20210213,-
207650,117230243,LOC117230243,-,-,-,Un,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20210327,-
207650,117230244,LOC117230244,-,-,-,Un,-,double-stranded RNA-binding protein Staufen homolog 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20210327,-
207650,117230245,LOC117230245,-,-,-,Un,-,serendipity locus protein H-1-like,protein-coding,-,-,-,serendipity locus protein H-1-like,20210327,-
207650,117230246,LOC117230246,-,-,-,Un,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210320,-
207650,117230247,LOC117230247,-,-,-,Un,-,uncharacterized protein C6orf132-like,protein-coding,-,-,-,uncharacterized protein C6orf132-like,20210327,-
207650,117230248,LOC117230248,-,-,-,Un,-,uncharacterized LOC117230248,ncRNA,-,-,-,-,20210213,-
207650,117230249,LOC117230249,-,-,-,Un,-,uncharacterized LOC117230249,ncRNA,-,-,-,-,20210213,-
207650,117230250,LOC117230250,-,-,-,Un,-,sodium channel protein para,protein-coding,-,-,-,sodium channel protein para,20210327,-
207650,117230251,LOC117230251,-,-,-,Un,-,protein transport protein Sec16A,protein-coding,-,-,-,protein transport protein Sec16A|uncharacterized protein LOC117230251,20210327,-
207650,117230252,LOC117230252,-,-,-,Un,-,glycosylated lysosomal membrane protein-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein-like,20210327,-
207650,117230253,LOC117230253,-,-,-,Un,-,uncharacterized LOC117230253,protein-coding,-,-,-,uncharacterized protein LOC117230253,20210327,-
207650,117230254,LOC117230254,-,-,-,Un,-,SUMO-activating enzyme subunit 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210327,-
207650,117230255,LOC117230255,-,-,-,Un,-,"dynein assembly factor 4, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 4, axonemal-like",20210327,-
207650,117230256,LOC117230256,-,-,-,Un,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210327,-
207650,117230257,LOC117230257,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210327,-
207650,117230258,LOC117230258,-,-,-,Un,-,uncharacterized LOC117230258,protein-coding,-,-,-,uncharacterized protein LOC117230258,20210213,-
207650,117230259,LOC117230259,-,-,-,Un,-,phosducin-like protein,protein-coding,-,-,-,phosducin-like protein,20210327,-
207650,117230260,LOC117230260,-,-,-,Un,-,vascular endothelial growth factor A-A-like,protein-coding,-,-,-,vascular endothelial growth factor A-A-like,20210327,-
207650,117230261,LOC117230261,-,-,-,Un,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210327,-
207650,117230262,LOC117230262,-,-,-,Un,-,F-box/WD repeat-containing protein 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210313,-
207650,117230263,LOC117230263,-,-,-,Un,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210327,-
207650,117230264,LOC117230264,-,-,-,Un,-,succinate--hydroxymethylglutarate CoA-transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20210327,-
207650,117230265,LOC117230265,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210327,-
207650,117230266,LOC117230266,-,-,-,Un,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210213,-
207650,117230267,LOC117230267,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210327,-
207650,117230268,LOC117230268,-,-,-,Un,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20210327,-
207650,117230269,LOC117230269,-,-,-,Un,-,E3 ubiquitin-protein ligase PPP1R11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11-like,20210327,-
207650,117230270,LOC117230270,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210327,-
207650,117230271,LOC117230271,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210327,-
207650,117230272,LOC117230272,-,-,-,Un,-,poly(U)-specific endoribonuclease homolog,protein-coding,-,-,-,poly(U)-specific endoribonuclease homolog,20210327,-
207650,117230273,LOC117230273,-,-,-,Un,-,uncharacterized LOC117230273,protein-coding,-,-,-,uncharacterized protein LOC117230273,20210327,-
207650,117230274,LOC117230274,-,-,-,Un,-,palmitoyltransferase app,protein-coding,-,-,-,palmitoyltransferase app|probable palmitoyltransferase ZDHHC14,20210327,-
207650,117230275,LOC117230275,-,-,-,Un,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210327,-
207650,117230276,LOC117230276,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20210327,-
207650,117230277,LOC117230277,-,-,-,Un,-,zinc finger protein 3 homolog,protein-coding,-,-,-,zinc finger protein 3 homolog,20210327,-
207650,117230278,LOC117230278,-,-,-,Un,-,uncharacterized LOC117230278,protein-coding,-,-,-,uncharacterized protein LOC117230278,20210327,-
207650,117230279,LOC117230279,-,-,-,Un,-,protein odr-4 homolog,protein-coding,-,-,-,protein odr-4 homolog,20210327,-
207650,117230280,LOC117230280,-,-,-,Un,-,NAD-dependent protein deacetylase Sirt2,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt2|NAD-dependent protein deacetylase sirtuin-2,20210327,-
207650,117230281,LOC117230281,-,-,-,Un,-,box C/D snoRNA protein 1,protein-coding,-,-,-,box C/D snoRNA protein 1,20210327,-
207650,117230282,LOC117230282,-,-,-,Un,-,cell growth regulator with RING finger domain protein 1-like,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1-like,20210327,-
207650,117230283,LOC117230283,-,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20210327,-
207650,117230284,LOC117230284,-,-,-,Un,-,uncharacterized LOC117230284,protein-coding,-,-,-,uncharacterized protein LOC117230284,20210327,-
207650,117230285,LOC117230285,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2|very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,20210327,-
207650,117230286,LOC117230286,-,-,-,Un,-,eukaryotic translation initiation factor 4E-1A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-1A-like,20210327,-
207650,117230287,LOC117230287,-,-,-,Un,-,uncharacterized LOC117230287,protein-coding,-,-,-,uncharacterized protein LOC117230287,20210327,-
207650,117230288,LOC117230288,-,-,-,Un,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210327,-
207650,117230289,LOC117230289,-,-,-,Un,-,acylphosphatase-1-like,protein-coding,-,-,-,acylphosphatase-1-like,20210313,-
207650,117230290,LOC117230290,-,-,-,Un,-,uncharacterized LOC117230290,protein-coding,-,-,-,uncharacterized protein LOC117230290,20210327,-
207650,117230291,LOC117230291,-,-,-,Un,-,uncharacterized LOC117230291,protein-coding,-,-,-,uncharacterized protein LOC117230291,20210213,-
207650,117230292,LOC117230292,-,-,-,Un,-,uncharacterized LOC117230292,ncRNA,-,-,-,-,20210213,-
207650,117230293,LOC117230293,-,-,-,Un,-,uncharacterized LOC117230293,ncRNA,-,-,-,-,20210213,-
207650,117230294,LOC117230294,-,-,-,Un,-,uncharacterized LOC117230294,ncRNA,-,-,-,-,20210213,-
207650,117230295,LOC117230295,-,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210403,-
207650,117230296,LOC117230296,-,-,-,Un,-,vesicle-trafficking protein SEC22b-B,protein-coding,-,-,-,vesicle-trafficking protein SEC22b-B,20210313,-
207650,117230297,LOC117230297,-,-,-,Un,-,ring canal kelch homolog,protein-coding,-,-,-,ring canal kelch homolog,20210313,-
207650,117230298,LOC117230298,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
207650,117230299,LOC117230299,-,-,-,Un,-,PDZ and LIM domain protein 4-like,protein-coding,-,-,-,PDZ and LIM domain protein 4-like,20210313,-
207650,117230300,LOC117230300,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase PliMCI-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase PliMCI-like,20210327,-
207650,117230301,LOC117230301,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,myb-like protein P|uncharacterized protein DDB_G0284459,20210327,-
207650,117230302,LOC117230302,-,-,-,Un,-,uncharacterized LOC117230302,protein-coding,-,-,-,uncharacterized protein LOC117230302,20210327,-
