#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63969880,BLR40_RS02260,BLR40_RS02260,SAMN04487837_0453,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
1335,63969881,BLR40_RS02265,BLR40_RS02265,SAMN04487837_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969882,BLR40_RS02270,BLR40_RS02270,SAMN04487837_0455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1335,63969883,BLR40_RS02275,BLR40_RS02275,SAMN04487837_0456,-,-,-,starch-binding protein,protein-coding,-,-,-,starch-binding protein,20210422,-
1335,63969884,ybeY,BLR40_RS02280,SAMN04487837_0457,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
1335,63969885,BLR40_RS02285,BLR40_RS02285,SAMN04487837_0458,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210423,-
1335,63969886,era,BLR40_RS02290,SAMN04487837_0459,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
1335,63969887,mutM,BLR40_RS02295,SAMN04487837_0460,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210422,-
1335,63969888,BLR40_RS02300,BLR40_RS02300,SAMN04487837_0461,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
1335,63969889,BLR40_RS02305,BLR40_RS02305,SAMN04487837_0462,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
1335,63969890,rpmG,BLR40_RS02310,SAMN04487837_0463,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1335,63969891,secG,BLR40_RS02315,SAMN04487837_0464,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
1335,63969892,rnr,BLR40_RS02320,SAMN04487837_0465,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
1335,63969893,smpB,BLR40_RS02325,SAMN04487837_0466,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
1335,63969894,BLR40_RS02330,BLR40_RS02330,SAMN04487837_0467,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1335,63969895,BLR40_RS02335,BLR40_RS02335,SAMN04487837_0468,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210422,-
1335,63969896,BLR40_RS02340,BLR40_RS02340,SAMN04487837_0469,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210422,-
1335,63969897,BLR40_RS02345,BLR40_RS02345,SAMN04487837_0470,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
1335,63969898,BLR40_RS02350,BLR40_RS02350,SAMN04487837_0471,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1335,63969899,BLR40_RS02355,BLR40_RS02355,SAMN04487837_0472,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
1335,63969900,BLR40_RS02360,BLR40_RS02360,SAMN04487837_0473,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
1335,63969901,BLR40_RS02365,BLR40_RS02365,SAMN04487837_0474,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210423,-
1335,63969902,BLR40_RS02370,BLR40_RS02370,SAMN04487837_0475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
1335,63969903,BLR40_RS02375,BLR40_RS02375,SAMN04487837_0476,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1335,63969904,BLR40_RS02380,BLR40_RS02380,SAMN04487837_0477,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210422,-
1335,63969905,BLR40_RS02385,BLR40_RS02385,SAMN04487837_0478,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210422,-
1335,63969906,ccpA,BLR40_RS02390,SAMN04487837_0479,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210423,-
1335,63969907,BLR40_RS02395,BLR40_RS02395,SAMN04487837_0480,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210422,-
1335,63969908,BLR40_RS02400,BLR40_RS02400,SAMN04487837_0481,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1335,63969909,thrS,BLR40_RS02405,SAMN04487837_0482,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210422,-
1335,63969910,BLR40_RS02410,BLR40_RS02410,SAMN04487837_0483,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210422,-
1335,63969911,BLR40_RS02415,BLR40_RS02415,SAMN04487837_0484,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210422,-
1335,63969912,BLR40_RS02420,BLR40_RS02420,SAMN04487837_0485,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1335,63969913,BLR40_RS02425,BLR40_RS02425,SAMN04487837_0486,-,-,-,DUF3114 domain-containing protein,protein-coding,-,-,-,DUF3114 domain-containing protein,20210422,-
1335,63969914,BLR40_RS02430,BLR40_RS02430,SAMN04487837_0487,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
1335,63969915,BLR40_RS02435,BLR40_RS02435,SAMN04487837_0488,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1335,63969916,BLR40_RS02440,BLR40_RS02440,SAMN04487837_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969917,BLR40_RS02445,BLR40_RS02445,SAMN04487837_0490,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210423,-
1335,63969918,BLR40_RS02450,BLR40_RS02450,SAMN04487837_0491,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1335,63969919,BLR40_RS02455,BLR40_RS02455,SAMN04487837_0492,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1335,63969920,BLR40_RS02460,BLR40_RS02460,SAMN04487837_0493,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
1335,63969921,BLR40_RS02465,BLR40_RS02465,SAMN04487837_0494,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1335,63969922,BLR40_RS02470,BLR40_RS02470,SAMN04487837_0495,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63969923,vicK,BLR40_RS02475,SAMN04487837_0496,-,-,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210423,-
1335,63969924,BLR40_RS02480,BLR40_RS02480,SAMN04487837_0497,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1335,63969925,BLR40_RS02485,BLR40_RS02485,SAMN04487837_0498,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
1335,63969926,smc,BLR40_RS02490,SAMN04487837_0499,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210422,-
1335,63969927,BLR40_RS02495,BLR40_RS02495,SAMN04487837_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969928,BLR40_RS02500,BLR40_RS02500,SAMN04487837_0501,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1335,63969929,BLR40_RS02505,BLR40_RS02505,SAMN04487837_0502,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1335,63969930,ftsY,BLR40_RS02510,SAMN04487837_0503,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210422,-
1335,63969931,BLR40_RS02515,BLR40_RS02515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969932,BLR40_RS02520,BLR40_RS02520,SAMN04487837_0504,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210423,-
1335,63969933,BLR40_RS02525,BLR40_RS02525,SAMN04487837_0505,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
1335,63969934,BLR40_RS02530,BLR40_RS02530,SAMN04487837_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969935,BLR40_RS02535,BLR40_RS02535,SAMN04487837_0507,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210422,-
1335,63969936,BLR40_RS02540,BLR40_RS02540,SAMN04487837_0508,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210422,-
1335,63969937,BLR40_RS02545,BLR40_RS02545,SAMN04487837_0509,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
1335,63969938,BLR40_RS02550,BLR40_RS02550,SAMN04487837_0510,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210423,-
1335,63969939,BLR40_RS02555,BLR40_RS02555,SAMN04487837_0511,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
1335,63969940,BLR40_RS02560,BLR40_RS02560,SAMN04487837_0512,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210423,-
1335,63969941,BLR40_RS02565,BLR40_RS02565,SAMN04487837_0513,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210422,-
1335,63969942,BLR40_RS02570,BLR40_RS02570,SAMN04487837_0514,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210423,-
1335,63969943,BLR40_RS02575,BLR40_RS02575,SAMN04487837_0515,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
1335,63969944,BLR40_RS02580,BLR40_RS02580,SAMN04487837_0516,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
1335,63969945,BLR40_RS02585,BLR40_RS02585,SAMN04487837_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969946,BLR40_RS02590,BLR40_RS02590,SAMN04487837_0518,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210423,-
1335,63969947,BLR40_RS02595,BLR40_RS02595,SAMN04487837_0519,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210422,-
1335,63969948,BLR40_RS02600,BLR40_RS02600,SAMN04487837_0520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1335,63969949,BLR40_RS02605,BLR40_RS02605,SAMN04487837_0521,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1335,63969950,BLR40_RS02610,BLR40_RS02610,SAMN04487837_0522,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1335,63969951,lysS,BLR40_RS02615,SAMN04487837_0523,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
1335,63969952,BLR40_RS02620,BLR40_RS02620,SAMN04487837_0524,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1335,63969953,BLR40_RS02625,BLR40_RS02625,SAMN04487837_0525,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1335,63969954,BLR40_RS02630,BLR40_RS02630,SAMN04487837_0526,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210423,-
1335,63969955,BLR40_RS02635,BLR40_RS02635,SAMN04487837_0527,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210422,-
1335,63969956,BLR40_RS02640,BLR40_RS02640,SAMN04487837_0528,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210423,-
1335,63969957,BLR40_RS02645,BLR40_RS02645,SAMN04487837_0529,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
1335,63969958,pepF,BLR40_RS02650,SAMN04487837_0530,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210422,-
1335,63969959,ppc,BLR40_RS02655,SAMN04487837_0531,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210422,-
1335,63969960,BLR40_RS02660,BLR40_RS02660,SAMN04487837_0532,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1335,63969961,tuf,BLR40_RS02665,SAMN04487837_0533,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
1335,63969962,BLR40_RS02670,BLR40_RS02670,SAMN04487837_0534,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
1335,63969963,BLR40_RS02675,BLR40_RS02675,SAMN04487837_0535,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210422,-
1335,63969964,BLR40_RS02680,BLR40_RS02680,SAMN04487837_0536,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210423,-
1335,63969965,yidA,BLR40_RS02685,SAMN04487837_0537,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210423,-
1335,63969966,BLR40_RS02690,BLR40_RS02690,SAMN04487837_0538,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210422,-
1335,63969967,BLR40_RS02695,BLR40_RS02695,SAMN04487837_0539,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
1335,63969968,BLR40_RS02700,BLR40_RS02700,SAMN04487837_0540,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210423,-
1335,63969969,BLR40_RS02705,BLR40_RS02705,SAMN04487837_0542,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210423,-
1335,63969970,BLR40_RS02710,BLR40_RS02710,SAMN04487837_0543,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
1335,63969971,prfB,BLR40_RS02715,SAMN04487837_0544,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
1335,63969972,ftsE,BLR40_RS02720,SAMN04487837_0545,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210423,-
1335,63969973,BLR40_RS02725,BLR40_RS02725,SAMN04487837_0546,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
1335,63969974,BLR40_RS02730,BLR40_RS02730,SAMN04487837_0547,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1335,63969975,BLR40_RS02735,BLR40_RS02735,SAMN04487837_0548,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
1335,63969976,BLR40_RS02740,BLR40_RS02740,SAMN04487837_0549,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20210422,-
1335,63969977,BLR40_RS02745,BLR40_RS02745,SAMN04487837_0550,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210423,-
1335,63969978,BLR40_RS02750,BLR40_RS02750,SAMN04487837_0551,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1335,63969979,BLR40_RS02755,BLR40_RS02755,SAMN04487837_0552,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210423,-
1335,63969980,asnS,BLR40_RS02760,SAMN04487837_0553,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
1335,63969981,BLR40_RS02765,BLR40_RS02765,SAMN04487837_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969982,BLR40_RS02770,BLR40_RS02770,SAMN04487837_0555,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
1335,63969983,BLR40_RS02775,BLR40_RS02775,SAMN04487837_0556,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
1335,63969984,BLR40_RS02780,BLR40_RS02780,SAMN04487837_0557,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
1335,63969985,BLR40_RS02785,BLR40_RS02785,SAMN04487837_0558,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210422,-
1335,63969986,BLR40_RS02790,BLR40_RS02790,SAMN04487837_0559,-,-,-,CoA activase,protein-coding,-,-,-,CoA activase,20210423,-
1335,63969987,BLR40_RS02795,BLR40_RS02795,SAMN04487837_0560,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
1335,63969988,BLR40_RS02800,BLR40_RS02800,SAMN04487837_0561,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210422,-
1335,63969989,rapZ,BLR40_RS02805,SAMN04487837_0562,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
1335,63969990,BLR40_RS02810,BLR40_RS02810,SAMN04487837_0563,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210423,-
1335,63969991,whiA,BLR40_RS02815,SAMN04487837_0564,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
1335,63969992,BLR40_RS02820,BLR40_RS02820,SAMN04487837_0565,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
1335,63969993,BLR40_RS02825,BLR40_RS02825,SAMN04487837_0566,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20210422,-
1335,63969994,BLR40_RS02830,BLR40_RS02830,SAMN04487837_0567,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210422,-
1335,63969995,BLR40_RS02835,BLR40_RS02835,SAMN04487837_0568,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210423,-
1335,63969996,BLR40_RS02840,BLR40_RS02840,SAMN04487837_0569,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210422,-
1335,63969997,BLR40_RS02845,BLR40_RS02845,SAMN04487837_0570,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1335,63969998,rhaB,BLR40_RS02850,SAMN04487837_0571,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210422,-
1335,63969999,rhaA,BLR40_RS02855,SAMN04487837_0572,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210422,-
1335,63970000,rhaD,BLR40_RS02860,SAMN04487837_0573,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210423,-
1335,63970001,BLR40_RS02865,BLR40_RS02865,SAMN04487837_0574,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210422,-
1335,63970002,pgmB,BLR40_RS02870,SAMN04487837_0575,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210422,-
1335,63970003,BLR40_RS02875,BLR40_RS02875,SAMN04487837_0576,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20210423,-
1335,63970004,BLR40_RS02880,BLR40_RS02880,SAMN04487837_0577,-,-,-,beta-hexosaminidase,protein-coding,-,-,-,beta-hexosaminidase,20210422,-
1335,63970005,BLR40_RS02885,BLR40_RS02885,SAMN04487837_0578,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1335,63970006,BLR40_RS02890,BLR40_RS02890,SAMN04487837_0579,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
1335,63970007,BLR40_RS02895,BLR40_RS02895,SAMN04487837_0580,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210422,-
1335,63970008,BLR40_RS02900,BLR40_RS02900,SAMN04487837_0581,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1335,63970009,BLR40_RS02905,BLR40_RS02905,SAMN04487837_0582,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1335,63970010,BLR40_RS02910,BLR40_RS02910,SAMN04487837_0583,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210422,-
1335,63970011,BLR40_RS02915,BLR40_RS02915,SAMN04487837_0584,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
1335,63970012,BLR40_RS02920,BLR40_RS02920,SAMN04487837_0585,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1335,63970013,sufB,BLR40_RS02925,SAMN04487837_0586,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
1335,63970014,BLR40_RS02930,BLR40_RS02930,SAMN04487837_0587,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210422,-
1335,63970015,BLR40_RS02935,BLR40_RS02935,SAMN04487837_0588,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210422,-
1335,63970016,rplS,BLR40_RS02940,SAMN04487837_0590,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
1335,63970017,BLR40_RS02945,BLR40_RS02945,SAMN04487837_0591,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970018,BLR40_RS02950,BLR40_RS02950,SAMN04487837_0592,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210422,-
1335,63970019,BLR40_RS02955,BLR40_RS02955,SAMN04487837_0593,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
1335,63970020,gyrB,BLR40_RS02960,SAMN04487837_0594,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
1335,63970021,ezrA,BLR40_RS02965,SAMN04487837_0595,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210423,-
1335,63970022,BLR40_RS02970,BLR40_RS02970,SAMN04487837_0596,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210422,-
1335,63970023,BLR40_RS02975,BLR40_RS02975,SAMN04487837_0597,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210422,-
1335,63970024,BLR40_RS02980,BLR40_RS02980,SAMN04487837_0598,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
1335,63970025,hisD,BLR40_RS02985,SAMN04487837_0599,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210422,-
1335,63970026,serB,BLR40_RS02990,SAMN04487837_0600,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
1335,63970027,hisB,BLR40_RS02995,SAMN04487837_0601,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210422,-
1335,63970028,hisH,BLR40_RS03000,SAMN04487837_0602,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210422,-
1335,63970029,hisA,BLR40_RS03005,SAMN04487837_0603,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210422,-
1335,63970030,hisF,BLR40_RS03010,SAMN04487837_0604,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
1335,63970031,hisI,BLR40_RS03015,SAMN04487837_0605,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210529,-
1335,63970032,hisE,BLR40_RS03020,SAMN04487837_0606,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210422,-
1335,63970033,BLR40_RS03025,BLR40_RS03025,SAMN04487837_0607,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210422,-
1335,63970034,BLR40_RS03030,BLR40_RS03030,SAMN04487837_0608,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210423,-
1335,63970035,BLR40_RS03035,BLR40_RS03035,SAMN04487837_0609,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210423,-
1335,63970036,eno,BLR40_RS03040,SAMN04487837_0610,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1335,63970037,BLR40_RS03045,BLR40_RS03045,SAMN04487837_0611,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210423,-
