#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441469,30999953,UA08_00198,UA08_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999954,UA08_00199,UA08_00199,-,-,Unknown,-,Carbamoyl-phosphate synthase arginine-specific small chain,protein-coding,-,-,-,-,20171220,-
1441469,30999955,UA08_00200,UA08_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999956,UA08_00201,UA08_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999957,UA08_00202,UA08_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999958,UA08_00203,UA08_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999959,UA08_00204,UA08_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999960,UA08_00205,UA08_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999961,UA08_00206,UA08_00206,-,-,Unknown,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,-,20171220,-
1441469,30999962,UA08_00207,UA08_00207,-,-,Unknown,-,Transcription elongation factor spt4,protein-coding,-,-,-,-,20171220,-
1441469,30999963,UA08_00208,UA08_00208,-,-,Unknown,-,Serine/threonine-protein phosphatase T,protein-coding,-,-,-,-,20171220,-
1441469,30999964,UA08_00209,UA08_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999965,UA08_00210,UA08_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999966,UA08_00211,UA08_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999967,UA08_00212,UA08_00212,-,-,Unknown,-,Pre-mRNA-splicing factor cwc2,protein-coding,-,-,-,-,20171220,-
1441469,30999968,UA08_00213,UA08_00213,-,-,Unknown,-,Ribosome-interacting GTPase 2,protein-coding,-,-,-,-,20171220,-
1441469,30999969,UA08_00214,UA08_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999970,UA08_00215,UA08_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
