#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63788,40343544,rpoC1,FHM35_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
63788,40343545,rpoB,FHM35_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63788,40343546,trnC-GCA,FHM35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343547,petN,FHM35_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
63788,40343548,psbM,FHM35_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
63788,40343549,trnD-GUC,FHM35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343550,trnY-GUA,FHM35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343551,trnE-UUC,FHM35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343552,trnT-GGU,FHM35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343553,psbD,FHM35_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63788,40343554,psbC,FHM35_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
63788,40343555,trnS-UGA,FHM35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343556,psbZ,FHM35_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
63788,40343557,trnG-GCC,FHM35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343558,trnfM-CAU,FHM35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343559,rps14,FHM35_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63788,40343560,psaB,FHM35_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
63788,40343561,psaA,FHM35_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
63788,40343562,ycf3,FHM35_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
63788,40343563,trnS-GGA,FHM35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343564,rps4,FHM35_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63788,40343565,trnT-UGU,FHM35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343566,trnL-UAA,FHM35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343567,trnF-GAA,FHM35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343568,ndhJ,FHM35_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
63788,40343569,ndhK,FHM35_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
63788,40343570,ndhC,FHM35_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
63788,40343571,trnV-UAC,FHM35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343572,trnM-CAU,FHM35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343573,atpE,FHM35_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63788,40343574,atpB,FHM35_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63788,40343575,rbcL,FHM35_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
63788,40343576,accD,FHM35_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
63788,40343577,psaI,FHM35_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63788,40343578,ycf4,FHM35_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
63788,40343579,cemA,FHM35_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
63788,40343580,petA,FHM35_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63788,40343581,psbJ,FHM35_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63788,40343582,psbL,FHM35_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63788,40343583,psbF,FHM35_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
63788,40343584,psbE,FHM35_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
63788,40343585,petL,FHM35_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63788,40343586,petG,FHM35_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63788,40343587,trnW-CCA,FHM35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343588,trnP-UGG,FHM35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343589,psaJ,FHM35_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63788,40343590,rpl33,FHM35_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63788,40343591,rps18,FHM35_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63788,40343592,rpl20,FHM35_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63788,40343593,rps12,FHM35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63788,40343594,psbB,FHM35_pgp041,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
63788,40343595,psbT,FHM35_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63788,40343596,psbN,FHM35_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63788,40343597,psbH,FHM35_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63788,40343598,petB,FHM35_pgp037,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63788,40343599,petD,FHM35_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63788,40343600,rpoA,FHM35_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
63788,40343601,rps11,FHM35_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63788,40343602,rpl36,FHM35_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63788,40343603,infA,FHM35_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63788,40343604,rps8,FHM35_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63788,40343605,rpl14,FHM35_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63788,40343606,rpl16,FHM35_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
63788,40343607,rps3,FHM35_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63788,40343608,rpl22,FHM35_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63788,40343609,rps19,FHM35_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63788,40343610,trnH-GUG,FHM35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343611,rpl2,FHM35_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63788,40343612,rpl23,FHM35_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63788,40343613,trnI-CAU,FHM35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343614,ycf2,FHM35_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
63788,40343615,trnL-CAA,FHM35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343616,ndhB,FHM35_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63788,40343617,rps7,FHM35_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63788,40343618,trnV-GAC,FHM35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343619,rrn16,FHM35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343620,trnA-UGC,FHM35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343621,rrn23S,FHM35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343622,rrn4.5,FHM35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343623,trnN-GUU,FHM35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343624,ycf1,FHM35_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63788,40343625,ndhF,FHM35_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63788,40343626,rpl32,FHM35_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63788,40343627,trnL-UAG,FHM35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343628,ccsA,FHM35_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63788,40343629,ndhD,FHM35_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63788,40343630,psaC,FHM35_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63788,40343631,ndhE,FHM35_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
63788,40343632,ndhG,FHM35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63788,40343633,ndhI,FHM35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
63788,40343634,ndhA,FHM35_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
63788,40343635,ndhH,FHM35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63788,40343636,rps15,FHM35_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63788,40343637,ycf1,FHM35_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
63788,40343638,trnN-GUU,FHM35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343639,trnR-ACG,FHM35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343640,rrn5,FHM35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343641,trnA-UGC,FHM35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343642,trnI-GAU,FHM35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343643,rrn16,FHM35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343644,rps7,FHM35_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63788,40343645,ndhB,FHM35_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63788,40343646,trnL-CAA,FHM35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343647,ycf2,FHM35_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
63788,40343648,trnI-CAU,FHM35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343649,rpl23,FHM35_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63788,40343650,rpl2,FHM35_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63788,40343651,trnH-GUG,FHM35_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343652,rps19,FHM35_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63788,40343653,trnI-GAU,FHM35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343654,rrn5,FHM35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343655,trnR-ACG,FHM35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343656,rrn4.5,FHM35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343657,rrn23S,FHM35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63788,40343658,trnV-GAC,FHM35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63788,40343659,clpP,FHM35_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63788,40343660,psbA,FHM35_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
63788,40343661,rps12,FHM35_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
