#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941568,33902933,trnI-GAU,CKX60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902934,trnV-GAC,CKX60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902935,rps3,CKX60_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
941568,33902936,petD,CKX60_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
941568,33902937,accD,CKX60_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
941568,33902938,trnS-UGA,CKX60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902939,atpH,CKX60_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
941568,33902940,rps15,CKX60_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
941568,33902941,rpoA,CKX60_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
941568,33902942,trnQ-UUG,CKX60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902943,trnK-UUU,CKX60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902944,psbC,CKX60_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
941568,33902945,trnA-UGC,CKX60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902946,rrn16,CKX60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33902947,rps11,CKX60_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
941568,33902948,ndhD,CKX60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
941568,33902949,psbJ,CKX60_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
941568,33902950,rrn23,CKX60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33902951,trnI-GAU,CKX60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902952,trnR-UCU,CKX60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902953,rps2,CKX60_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
941568,33902954,rpoC2,CKX60_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
941568,33902955,petA,CKX60_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
941568,33902956,ndhC,CKX60_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
941568,33902957,trnM-CAU,CKX60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902958,rpl22,CKX60_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
941568,33902959,trnT-UGU,CKX60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902960,trnF-GAA,CKX60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902961,cemA,CKX60_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
941568,33902962,ndhI,CKX60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
941568,33902963,ndhA,CKX60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
941568,33902964,ndhK,CKX60_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
941568,33902965,rps19,CKX60_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
941568,33902966,trnV-GAC,CKX60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902967,ndhB,CKX60_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
941568,33902968,rpl36,CKX60_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
941568,33902969,rpl14,CKX60_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
941568,33902970,atpB,CKX60_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
941568,33902971,rpl16,CKX60_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
941568,33902972,trnV-UAC,CKX60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902973,rps12,CKX60_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
941568,33902974,rpl20,CKX60_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
941568,33902975,ndhG,CKX60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
941568,33902976,psaB,CKX60_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
941568,33902977,trnI-CAU,CKX60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902978,rpl2,CKX60_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
941568,33902979,rpl2,CKX60_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
941568,33902980,ycf1,CKX60_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
941568,33902981,petL,CKX60_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
941568,33902982,trnL-CAA,CKX60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902983,ycf2,CKX60_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
941568,33902984,atpI,CKX60_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
941568,33902985,ndhE,CKX60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
941568,33902986,rps8,CKX60_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
941568,33902987,petB,CKX60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
941568,33902988,rps18,CKX60_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
941568,33902989,trnG-UCC,CKX60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902990,psbI,CKX60_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
941568,33902991,trnL-UAG,CKX60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902992,trnS-GCU,CKX60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902993,rpl33,CKX60_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
941568,33902994,psbH,CKX60_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
941568,33902995,psbL,CKX60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
941568,33902996,trnR-ACG,CKX60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902997,rrn4.5,CKX60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33902998,psbE,CKX60_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
941568,33902999,psbF,CKX60_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
941568,33903000,psbN,CKX60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
941568,33903001,trnW-CCA,CKX60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903002,infA,CKX60_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
941568,33903003,ycf4,CKX60_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
941568,33903004,trnD-GUC,CKX60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903005,rrn5,CKX60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33903006,rrn23,CKX60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33903007,petG,CKX60_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
941568,33903008,lhbA,CKX60_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
941568,33903009,psbM,CKX60_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
941568,33903010,trnG,CKX60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903011,rps4,CKX60_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
941568,33903012,trnE-UUC,CKX60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903013,petN,CKX60_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
941568,33903014,ndhB,CKX60_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
941568,33903015,ycf15,CKX60_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
941568,33903016,ccsA,CKX60_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
941568,33903017,psbA,CKX60_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
941568,33903018,trnY-GUA,CKX60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903019,rps14,CKX60_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
941568,33903020,trnP-UGG,CKX60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903021,psaJ,CKX60_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
941568,33903022,ycf2,CKX60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
941568,33903023,trnN-GUU,CKX60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903024,rrn5,CKX60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33903025,rpl23,CKX60_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
941568,33903026,trnT-GGU,CKX60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903027,trnL-UAA,CKX60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903028,ndhJ,CKX60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
941568,33903029,psbK,CKX60_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
941568,33903030,atpA,CKX60_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
941568,33903031,psbD,CKX60_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
941568,33903032,atpE,CKX60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
941568,33903033,rrn16,CKX60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33903034,ndhF,CKX60_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
941568,33903035,trnR-ACG,CKX60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33903036,rps7,CKX60_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
941568,33903037,trnfM-CAU,CKX60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
