#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3473163,SACI_RS02855,SACI_RS02855,Saci_0601,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200210,-
330779,3473164,SACI_RS02860,SACI_RS02860,Saci_0602,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200105,-
330779,3473165,SACI_RS02865,SACI_RS02865,Saci_0603,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200105,-
330779,3473166,SACI_RS02870,SACI_RS02870,Saci_0604,-,-,-,multidrug MFS transporter,protein-coding,-,-,-,multidrug MFS transporter,20200105,-
330779,3473167,SACI_RS02875,SACI_RS02875,Saci_0605,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210208,-
330779,3473168,SACI_RS02880,SACI_RS02880,Saci_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473169,SACI_RS02885,SACI_RS02885,Saci_0607,-,-,-,Brix domain-containing protein,protein-coding,-,-,-,Brix domain-containing protein,20200105,-
330779,3473170,SACI_RS02890,SACI_RS02890,Saci_0608,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200105,-
330779,3473171,SACI_RS02895,SACI_RS02895,Saci_0609,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200105,-
330779,3473172,SACI_RS02900,SACI_RS02900,Saci_0610,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210208,-
330779,3473173,SACI_RS02905,SACI_RS02905,Saci_0611,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210208,-
330779,3473174,SACI_RS02910,SACI_RS02910,Saci_0612,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200105,-
330779,3473175,psmA,SACI_RS02915,Saci_0613,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200210,-
330779,3473176,SACI_RS02920,SACI_RS02920,Saci_0614,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200105,-
330779,3473177,SACI_RS02925,SACI_RS02925,Saci_0615,-,-,-,RNase P p30-like protein,protein-coding,-,-,-,RNase P p30-like protein,20200105,-
330779,3473178,SACI_RS02930,SACI_RS02930,Saci_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473179,SACI_RS02935,SACI_RS02935,Saci_0617,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210208,-
330779,3473180,SACI_RS02940,SACI_RS02940,Saci_0618,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200210,-
330779,3473181,SACI_RS02945,SACI_RS02945,Saci_0619,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
330779,3473182,SACI_RS02950,SACI_RS02950,Saci_0620,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200210,-
330779,3473183,SACI_RS02060,SACI_RS02060,Saci_0423,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210208,-
330779,3473184,SACI_RS02065,SACI_RS02065,Saci_0424,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200105,-
330779,3473185,SACI_RS02070,SACI_RS02070,Saci_0425,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201025,-
330779,3473186,SACI_RS02075,SACI_RS02075,Saci_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473187,SACI_RS02080,SACI_RS02080,Saci_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473188,SACI_RS02085,SACI_RS02085,Saci_0428,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200105,-
330779,3473190,SACI_RS02090,SACI_RS02090,Saci_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473191,SACI_RS02095,SACI_RS02095,Saci_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473192,SACI_RS02100,SACI_RS02100,Saci_0432,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200105,-
330779,3473193,SACI_RS02105,SACI_RS02105,Saci_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473194,SACI_RS02110,SACI_RS02110,Saci_0434,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200105,-
330779,3473195,SACI_RS02115,SACI_RS02115,Saci_0435,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
330779,3473196,SACI_RS02125,SACI_RS02125,Saci_0437,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
330779,3473197,SACI_RS02120,SACI_RS02120,Saci_0436,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201025,-
330779,3473199,SACI_RS02130,SACI_RS02130,Saci_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473200,SACI_RS02135,SACI_RS02135,Saci_0440,-,-,-,M50 family peptidase,protein-coding,-,-,-,M50 family peptidase,20200105,-
330779,3473201,SACI_RS02140,SACI_RS02140,Saci_0441,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200210,-
330779,3473202,SACI_RS02685,SACI_RS02685,Saci_0564,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201025,-
330779,3473203,SACI_RS02690,SACI_RS02690,Saci_0565,-,-,-,archease,protein-coding,-,-,-,archease,20210208,-
330779,3473206,cedA,SACI_RS02695,Saci_0568,-,-,-,DNA import protein CedA,protein-coding,-,-,-,DNA import protein CedA,20200218,-
330779,3473207,cedA1,SACI_RS02700,Saci_0569,-,-,-,DNA import protein CedA1,protein-coding,-,-,-,DNA import protein CedA1,20210208,-
330779,3473208,SACI_RS02705,SACI_RS02705,Saci_0570,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
330779,3473209,SACI_RS02710,SACI_RS02710,Saci_0571,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210208,-
330779,3473211,SACI_RS02720,SACI_RS02720,Saci_0573,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210208,-
330779,3473212,secY,SACI_RS02725,Saci_0574,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200105,-
330779,3473213,SACI_RS02730,SACI_RS02730,Saci_0575,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200218,-
330779,3473214,SACI_RS02735,SACI_RS02735,Saci_0576,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201025,-
330779,3473215,SACI_RS02740,SACI_RS02740,Saci_0577,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210417,-
330779,3473216,SACI_RS02745,SACI_RS02745,Saci_0578,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200218,-
330779,3473217,SACI_RS02750,SACI_RS02750,Saci_0579,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200210,-
330779,3473218,SACI_RS02755,SACI_RS02755,Saci_0580,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200105,-
330779,3473219,SACI_RS02760,SACI_RS02760,Saci_0581,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200105,-
330779,3473220,SACI_RS03090,SACI_RS03090,Saci_0649,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473221,SACI_RS03095,SACI_RS03095,Saci_0650,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200105,-
330779,3473222,SACI_RS03100,SACI_RS03100,Saci_0651,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200210,-
330779,3473223,SACI_RS03105,SACI_RS03105,Saci_0652,-,-,-,"transcription factor TFIIE, subunit alpha",protein-coding,-,-,-,"transcription factor TFIIE, subunit alpha",20200105,-
330779,3473224,SACI_RS03110,SACI_RS03110,Saci_0653,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20210208,-
330779,3473225,hflX,SACI_RS03115,Saci_0654,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200105,-
330779,3473226,SACI_RS03120,SACI_RS03120,Saci_0655,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200105,-
330779,3473227,SACI_RS03125,SACI_RS03125,Saci_0656,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200210,-
330779,3473228,SACI_RS03130,SACI_RS03130,Saci_0657,-,-,-,PUA domain-containing protein,protein-coding,-,-,-,PUA domain-containing protein,20200105,-
330779,3473229,SACI_RS03135,SACI_RS03135,Saci_0658,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200105,-
330779,3473230,tgtA,SACI_RS03140,Saci_0659,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210522,-
330779,3473231,SACI_RS03145,SACI_RS03145,Saci_0660,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200210,-
330779,3473232,SACI_RS03150,SACI_RS03150,Saci_0661,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20200105,-
330779,3473233,psmB,SACI_RS03155,Saci_0662,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200218,-
330779,3473234,SACI_RS03160,SACI_RS03160,Saci_0663,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210208,-
330779,3473235,SACI_RS03165,SACI_RS03165,Saci_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473236,SACI_RS03170,SACI_RS03170,Saci_0665,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20200105,-
330779,3473237,SACI_RS03175,SACI_RS03175,Saci_0666,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210208,-
330779,3473238,SACI_RS03180,SACI_RS03180,Saci_0667,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
330779,3473240,SACI_RS03190,SACI_RS03190,Saci_0669,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200105,-
330779,3473241,SACI_RS03195,SACI_RS03195,Saci_0670,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210208,-
330779,3473242,SACI_RS03200,SACI_RS03200,Saci_0671,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200210,-
330779,3473243,SACI_RS03205,SACI_RS03205,Saci_0672,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200105,-
330779,3473245,SACI_RS03210,SACI_RS03210,Saci_0674,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473246,SACI_RS03215,SACI_RS03215,Saci_0675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473249,SACI_RS03230,SACI_RS03230,Saci_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473250,SACI_RS03235,SACI_RS03235,Saci_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473251,SACI_RS03240,SACI_RS03240,Saci_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473252,SACI_RS03245,SACI_RS03245,Saci_0683,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473253,SACI_RS03250,SACI_RS03250,Saci_0684,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210208,-
330779,3473254,SACI_RS03440,SACI_RS03440,Saci_0722,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201025,-
330779,3473255,SACI_RS03445,SACI_RS03445,Saci_0723,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473256,SACI_RS03450,SACI_RS03450,Saci_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473257,SACI_RS03455,SACI_RS03455,Saci_0725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
330779,3473258,SACI_RS03465,SACI_RS03465,Saci_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473259,SACI_RS03470,SACI_RS03470,Saci_0727,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200105,-
330779,3473260,SACI_RS03475,SACI_RS03475,Saci_0728,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200218,-
330779,3473261,SACI_RS03480,SACI_RS03480,Saci_0729,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210208,-
330779,3473262,SACI_RS03485,SACI_RS03485,Saci_0730,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200105,-
330779,3473263,SACI_RS03490,SACI_RS03490,Saci_0731,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200210,-
330779,3473264,SACI_RS03495,SACI_RS03495,Saci_0732,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200105,-
330779,3473265,SACI_RS03500,SACI_RS03500,Saci_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473266,SACI_RS03505,SACI_RS03505,Saci_0734,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473267,SACI_RS03515,SACI_RS03515,Saci_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473268,SACI_RS03520,SACI_RS03520,Saci_0736,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
330779,3473269,SACI_RS03525,SACI_RS03525,Saci_0737,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473270,SACI_RS03530,SACI_RS03530,Saci_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473271,SACI_RS03535,SACI_RS03535,Saci_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473272,SACI_RS03540,SACI_RS03540,Saci_0741,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473273,SACI_RS03545,SACI_RS03545,Saci_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473274,SACI_RS03550,SACI_RS03550,Saci_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473275,SACI_RS03555,SACI_RS03555,Saci_0744,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
330779,3473276,SACI_RS03560,SACI_RS03560,Saci_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473277,SACI_RS03565,SACI_RS03565,Saci_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473278,hxlB,SACI_RS03570,Saci_0747,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210424,-
330779,3473279,SACI_RS03575,SACI_RS03575,Saci_0748,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201025,-
330779,3473280,SACI_RS03580,SACI_RS03580,Saci_0749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473281,SACI_RS03585,SACI_RS03585,Saci_0750,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200105,-
330779,3473282,SACI_RS03590,SACI_RS03590,Saci_0751,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210208,-
330779,3473283,SACI_RS03595,SACI_RS03595,Saci_0752,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200105,-
330779,3473284,SACI_RS03600,SACI_RS03600,Saci_0753,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20210208,-
330779,3473285,lysX,SACI_RS03605,Saci_0754,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200105,-
330779,3473286,SACI_RS03610,SACI_RS03610,Saci_0755,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201025,-
330779,3473287,SACI_RS03615,SACI_RS03615,Saci_0756,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20210208,-
330779,3473288,uppS,SACI_RS03620,Saci_0757,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201025,-
330779,3473289,SACI_RS03625,SACI_RS03625,Saci_0758,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200218,-
330779,3473290,SACI_RS00025,SACI_RS00025,Saci_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
330779,3473291,SACI_RS00030,SACI_RS00030,Saci_0006,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
330779,3473293,SACI_RS00035,SACI_RS00035,Saci_0008,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200105,-
330779,3473294,SACI_RS00040,SACI_RS00040,Saci_0009,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210208,-
330779,3473295,SACI_RS00045,SACI_RS00045,Saci_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473296,SACI_RS00050,SACI_RS00050,Saci_0011,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210208,-
330779,3473297,SACI_RS00055,SACI_RS00055,Saci_0012,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20201025,-
330779,3473298,SACI_RS00060,SACI_RS00060,Saci_0013,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200105,-
330779,3473299,SACI_RS00065,SACI_RS00065,Saci_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473300,SACI_RS00070,SACI_RS00070,Saci_0015,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200210,-
330779,3473301,SACI_RS00075,SACI_RS00075,Saci_0016,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200105,-
330779,3473302,SACI_RS00080,SACI_RS00080,Saci_0017,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
330779,3473303,SACI_RS00085,SACI_RS00085,Saci_0018,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200105,-
330779,3473304,SACI_RS00090,SACI_RS00090,Saci_0019,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200105,-
330779,3473306,SACI_RS00095,SACI_RS00095,Saci_0020,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200105,-
330779,3473307,SACI_RS00100,SACI_RS00100,Saci_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473308,nadA,SACI_RS00105,Saci_0023,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200105,-
330779,3473309,SACI_RS01785,SACI_RS01785,Saci_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473310,SACI_RS01790,SACI_RS01790,Saci_0366,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20210210,-
330779,3473311,SACI_RS01795,SACI_RS01795,Saci_0367,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200105,-
330779,3473312,SACI_RS01800,SACI_RS01800,Saci_0368,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201025,-
330779,3473313,SACI_RS01805,SACI_RS01805,Saci_0369,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200105,-
330779,3473314,SACI_RS01810,SACI_RS01810,Saci_0370,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
330779,3473315,SACI_RS01815,SACI_RS01815,Saci_0371,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473316,SACI_RS01820,SACI_RS01820,Saci_0372,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200105,-
330779,3473317,leuS,SACI_RS01825,Saci_0373,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200105,-
330779,3473318,SACI_RS01830,SACI_RS01830,Saci_0374,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210417,-
330779,3473319,SACI_RS01835,SACI_RS01835,Saci_0375,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200210,-
330779,3473320,SACI_RS01840,SACI_RS01840,Saci_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473321,priX,SACI_RS01845,Saci_0377,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20200105,-
330779,3473322,SACI_RS01850,SACI_RS01850,Saci_0378,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20200105,-
330779,3473323,SACI_RS01855,SACI_RS01855,Saci_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473324,sfsA,SACI_RS01860,Saci_0380,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200105,-
330779,3473325,SACI_RS01865,SACI_RS01865,Saci_0381,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210417,-
330779,3473326,SACI_RS01870,SACI_RS01870,Saci_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473327,SACI_RS01875,SACI_RS01875,Saci_0383,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200105,-
330779,3473328,SACI_RS01880,SACI_RS01880,Saci_0384,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20200926,-
330779,3473329,SACI_RS05415,SACI_RS05415,Saci_1136,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473330,SACI_RS05420,SACI_RS05420,Saci_1137,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200105,-
330779,3473331,SACI_RS05425,SACI_RS05425,Saci_1138,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20200105,-
330779,3473332,SACI_RS05430,SACI_RS05430,Saci_1139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
330779,3473334,SACI_RS05440,SACI_RS05440,Saci_1141,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201025,-
330779,3473335,SACI_RS05445,SACI_RS05445,Saci_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473336,SACI_RS05450,SACI_RS05450,Saci_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473337,SACI_RS05465,SACI_RS05465,Saci_1147,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
330779,3473338,SACI_RS05470,SACI_RS05470,Saci_1148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473339,SACI_RS05475,SACI_RS05475,Saci_1149,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3473340,SACI_RS05480,SACI_RS05480,Saci_1151,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201025,-
330779,3473341,SACI_RS05485,SACI_RS05485,Saci_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473342,SACI_RS05490,SACI_RS05490,Saci_1153,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200210,-
330779,3473343,SACI_RS05495,SACI_RS05495,Saci_1154,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200105,-
330779,3473344,SACI_RS05500,SACI_RS05500,Saci_1155,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200926,-
330779,3473345,SACI_RS05505,SACI_RS05505,Saci_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473346,SACI_RS05510,SACI_RS05510,Saci_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473347,SACI_RS05515,SACI_RS05515,Saci_1158,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
330779,3473348,SACI_RS05520,SACI_RS05520,Saci_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
