#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597418,40876475,petD,FNM83_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
597418,40876476,rpoA,FNM83_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
597418,40876477,rps11,FNM83_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
597418,40876478,rpl36,FNM83_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
597418,40876479,rps8,FNM83_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
597418,40876480,rpl14,FNM83_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
597418,40876481,rpl16,FNM83_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
597418,40876482,rps3,FNM83_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
597418,40876483,rpl22,FNM83_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
597418,40876484,rps19,FNM83_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
597418,40876485,rpl2,FNM83_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
597418,40876486,rpl23,FNM83_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
597418,40876487,trnM-CAU,FNM83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876488,ycf2,FNM83_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200909,-
597418,40876489,trnL-CAA,FNM83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876490,ndhB,FNM83_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
597418,40876491,rps7,FNM83_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
597418,40876492,trnV-GAC,FNM83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876493,rrn16,FNM83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876494,trnI-GAU,FNM83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876495,trnA-UGC,FNM83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876496,rrn23,FNM83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876497,rrn4.5,FNM83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876498,rrn5,FNM83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876499,trnR-ACG,FNM83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876500,trnN-GUU,FNM83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876501,ndhF,FNM83_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
597418,40876502,rpl32,FNM83_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
597418,40876503,trnL-UAG,FNM83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876504,ccsA,FNM83_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
597418,40876505,ndhD,FNM83_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
597418,40876506,psaC,FNM83_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
597418,40876507,ndhE,FNM83_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
597418,40876508,ndhG,FNM83_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
597418,40876509,ndhI,FNM83_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
597418,40876510,ndhA,FNM83_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
597418,40876511,ndhH,FNM83_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
597418,40876512,rps15,FNM83_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
597418,40876513,FNM83_pgp007,FNM83_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
597418,40876514,trnR-ACG,FNM83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876515,rrn5,FNM83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876516,rrn4.5,FNM83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876517,rrn23,FNM83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876518,trnA-UGC,FNM83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876519,trnI-GAU,FNM83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876520,rrn16,FNM83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
597418,40876521,trnV-GAC,FNM83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876522,rps7,FNM83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
597418,40876523,ndhB,FNM83_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
597418,40876524,trnL-CAA,FNM83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876525,ycf2,FNM83_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200909,-
597418,40876526,trnM-CAU,FNM83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876527,rpl23,FNM83_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
597418,40876528,rpl2,FNM83_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
597418,40876529,rps19,FNM83_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
597418,40876530,trnR-UCU,FNM83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876531,trnN-GUU,FNM83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876532,rps12,FNM83_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
