#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263995,5777732,trnL,AcamCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777733,petB,AcamCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200926,-
263995,5777734,rrn16,AcamCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777735,rrn23,AcamCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777736,rpl14,AcamCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
263995,5777737,atpI,AcamCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
263995,5777738,psbD,AcamCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
263995,5777739,petG,AcamCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
263995,5777740,psbE,AcamCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
263995,5777741,trnF,AcamCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777742,ycf2,AcamCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160924,-
263995,5777743,clpP,AcamCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
263995,5777744,ndhD,AcamCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
263995,5777745,ndhE,AcamCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
263995,5777746,trnS,AcamCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777747,rrn5,AcamCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777748,atpF,AcamCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210424,-
263995,5777749,psaC,AcamCp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200926,-
263995,5777750,psbI,AcamCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
263995,5777751,trnC,AcamCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777752,psbN,AcamCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
263995,5777753,trnN,AcamCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777754,ndhA,AcamCp077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
263995,5777755,ndhI,AcamCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
263995,5777756,trnL,AcamCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777757,psbA,AcamCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
263995,5777758,ndhG,AcamCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
263995,5777759,trnR,AcamCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777760,psbB,AcamCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
263995,5777761,rrn23,AcamCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777762,trnP,AcamCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777763,trnI,AcamCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777764,trnS,AcamCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777765,trnN,AcamCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777766,rpoA,AcamCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
263995,5777767,atpA,AcamCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
263995,5777768,infA,AcamCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160903,-
263995,5777769,ycf4,AcamCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
263995,5777770,petN,AcamCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
263995,5777771,psbZ,AcamCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
263995,5777772,petL,AcamCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
263995,5777773,trnH,AcamCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777774,psaJ,AcamCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
263995,5777775,rrn4.5,AcamCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777776,ycf2,AcamCp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160924,-
263995,5777777,rpoC1,AcamCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200926,-
263995,5777778,trnR,AcamCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777779,rps7,AcamCp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
263995,5777780,rpl2,AcamCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
263995,5777781,psbK,AcamCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
263995,5777782,rpl22,AcamCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
263995,5777783,trnY,AcamCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777784,trnS,AcamCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777785,trnR,AcamCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777786,rps19,AcamCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
263995,5777787,trnV,AcamCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777788,petA,AcamCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
263995,5777789,ndhB,AcamCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
263995,5777790,trnM,AcamCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777791,petD,AcamCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
263995,5777792,ycf1,AcamCp068,-,-,-,-,hypothetical protein RF1,pseudo,-,-,-,-,20120927,-
263995,5777793,psbJ,AcamCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
263995,5777794,rpl23,AcamCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
263995,5777795,ndhB,AcamCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
263995,5777796,trnD,AcamCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777797,psaI,AcamCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
263995,5777798,psaA,AcamCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
263995,5777799,rpoC2,AcamCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
263995,5777800,ndhJ,AcamCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
263995,5777801,rpl16,AcamCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
263995,5777802,trnA,AcamCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777803,rps4,AcamCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
263995,5777804,rbcL,AcamCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
263995,5777805,psbH,AcamCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
263995,5777806,rrn5,AcamCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120927,-
263995,5777807,rps15,AcamCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
263995,5777808,psbL,AcamCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
263995,5777809,trnQ,AcamCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777810,rps11,AcamCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
263995,5777811,rps12,AcamCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
263995,5777812,rps19,AcamCp087,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20120927,-
263995,5777813,psbM,AcamCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
263995,5777814,ndhH,AcamCp078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
263995,5777815,psbT,AcamCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
263995,5777816,trnG,AcamCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777817,rpl2,AcamCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
263995,5777818,ndhC,AcamCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
263995,5777819,ycf3,AcamCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200926,-
263995,5777820,trnV,AcamCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777822,trnE,AcamCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777823,trnI,AcamCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777824,rps7,AcamCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
263995,5777825,atpB,AcamCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
263995,5777826,trnT,AcamCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777827,trnT,AcamCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777828,trnW,AcamCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777829,trnA,AcamCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
263995,5777830,rps3,AcamCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
263995,5777831,rps16,AcamCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
263995,5777832,rrn16,AcamCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120927,-
