#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2730933,63653144,nad3,J6816_mgp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2730933,63653145,atp9,J6816_mgp22,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210424,-
2730933,63653146,cox2,J6816_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
2730933,63653147,trnR(acg),J6816_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653148,orf301,J6816_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653149,nad4L,J6816_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2730933,63653150,nad5,J6816_mgp18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2730933,63653151,cob,J6816_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
2730933,63653152,trnC(gca),J6816_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653153,cox1,J6816_mgp16,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
2730933,63653154,orf309,J6816_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653155,orf261,J6816_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653156,orf536,J6816_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653157,trnR(tct),J6816_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653158,orf362,J6816_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2730933,63653159,nad1,J6816_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2730933,63653160,nad4,J6816_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2730933,63653161,atp8,J6816_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2730933,63653162,atp6,J6816_mgp08,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210529,-
2730933,63653163,rns,J6816_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
2730933,63653164,trnY(gta),J6816_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653165,trnD(gtc),J6816_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653166,trnS(gct),J6816_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653167,orf326,J6816_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2730933,63653168,trnN(gtt),J6816_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653169,cox3,J6816_mgp06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
2730933,63653170,orf330,J6816_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653171,orf269,J6816_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653172,orf311,J6816_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2730933,63653173,trnG(acc),J6816_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653174,trnG(tcc),J6816_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653175,orf164,J6816_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2730933,63653176,trnG(tcc),J6816_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653177,nad6,J6816_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2730933,63653178,trnI(gat),J6816_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653179,trnS(tga),J6816_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653180,trnW(tca),J6816_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653181,trnP(tgg),J6816_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2730933,63653182,rnl,J6816_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
