#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82271,34926845,psaB,CT700_pgp051,AdDiCp044,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,protein-coding,-,-,-,-,20171118,-
82271,34926846,psaA,CT700_pgp050,AdDiCp045,-,-,-,photosystem I P700 chlorophy11 A apoprotein A1,protein-coding,-,-,-,-,20171118,-
82271,34926847,trnI-CAU,CT700_pgt019,AdDiCt018,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926848,trnM-CAU,CT700_pgt020,AdDiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926849,trnV-UAC,CT700_pgt021,AdDiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926850,trnC-GCA,CT700_pgt022,AdDiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926851,petN,CT700_pgp049,AdDiCp046,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171111,-
82271,34926852,psbM,CT700_pgp048,AdDiCp047,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20171118,-
82271,34926853,trnV-GAC,CT700_pgt023,AdDiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926854,rbcL,CT700_pgp047,AdDiCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171118,-
82271,34926855,atpB,CT700_pgp046,AdDiCp049,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20171118,-
82271,34926856,atpE,CT700_pgp045,AdDiCp050,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171118,-
82271,34926857,psaI,CT700_pgp044,AdDiCp051,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171118,-
82271,34926858,ycf4,CT700_pgp043,AdDiCp052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171118,-
82271,34926859,cemA,CT700_pgp042,AdDiCp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171118,-
82271,34926860,petA,CT700_pgp041,AdDiCp054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171118,-
82271,34926861,rps4,CT700_pgp040,AdDiCp055,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20171118,-
82271,34926862,trnS-GGA,CT700_pgt024,AdDiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926863,trnV-GAC,CT700_pgt025,AdDiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926864,psbJ,CT700_pgp039,AdDiCp056,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926865,ycf3,CT700_pgp038,AdDiCp057,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171118,-
82271,34926866,rpoB,CT700_pgp037,AdDiCp058,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171118,-
82271,34926867,rpoC1,CT700_pgp036,AdDiCp059,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171118,-
82271,34926868,rpoC2,CT700_pgp035,AdDiCp060,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171118,-
82271,34926869,rps2,CT700_pgp034,AdDiCp061,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171118,-
82271,34926870,atpI,CT700_pgp033,AdDiCp062,-,-,-,ATP synthase CFU A chain,protein-coding,-,-,-,-,20171118,-
82271,34926871,rps12,CT700_pgp031,AdDiCp064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
82271,34926872,tnrH-GUG,CT700_pgt001,AdDiCt001,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926873,rps7,CT700_pgp030,AdDiCp065,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20171118,-
82271,34926874,ndhB,CT700_pgp029,AdDiCp066,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926875,trnI-CAU,CT700_pgt026,AdDiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926876,ycf2,CT700_pgp028,AdDiCp067,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20171118,-
82271,34926877,trnL-CAA,CT700_pgt027,AdDiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926878,rrn16,CT700_pgr008,AdDiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926879,trnI-GUA,CT700_pgt028,AdDiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926880,trnA-UGC,CT700_pgt029,AdDiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926881,rrn23,CT700_pgr007,AdDiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926882,rrn4.5,CT700_pgr006,AdDiCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926883,rrn5,CT700_pgr005,AdDiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926884,trnR-AGC,CT700_pgt030,AdDiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926885,trnN-GUU,CT700_pgt031,AdDiCt030,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926886,psbB,CT700_pgp027,AdDiCp068,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926887,clpP,CT700_pgp026,AdDiCp069,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926888,ycf3,CT700_pgp025,AdDiCp070,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926889,ycf1,CT700_pgp024,AdDiCp071,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20171118,-
82271,34926890,rrn23,CT700_pgp023,AdDiCr005,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926891,rps15,CT700_pgp022,AdDiCp072,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171118,-
82271,34926892,ndhH,CT700_pgp021,AdDiCp073,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171118,-
82271,34926893,ndhA,CT700_pgp020,AdDiCp074,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171118,-
82271,34926894,ndhI,CT700_pgp019,AdDiCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171118,-
82271,34926895,ndhG,CT700_pgp018,AdDiCp076,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171118,-
82271,34926896,ndhE,CT700_pgp017,AdDiCp077,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926897,ndhF,CT700_pgp016,AdDiCp078,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171118,-
82271,34926898,rpl32,CT700_pgp015,AdDiCp079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171118,-
82271,34926899,trnL-UAG,CT700_pgt032,AdDiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926900,ccsA,CT700_pgp014,AdDiCp080,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171118,-
82271,34926901,ndhD,CT700_pgp013,AdDiCp093,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
82271,34926902,psaC,CT700_pgp012,AdDiCp081,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,-,20171118,-
82271,34926903,ndhE,CT700_pgp011,AdDiCp082,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171118,-
82271,34926904,ndhG,CT700_pgp010,AdDiCp083,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171118,-
82271,34926905,ndhI,CT700_pgp009,AdDiCp084,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171118,-
82271,34926906,ndhA,CT700_pgp008,AdDiCp085,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171118,-
82271,34926907,ndhH,CT700_pgp007,AdDiCp086,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171118,-
82271,34926908,rps15,CT700_pgp006,AdDiCp087,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171118,-
82271,34926909,rrn23,CT700_pgp005,AdDiCr006,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926910,ycf1,CT700_pgp004,AdDiCp088,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20171118,-
82271,34926911,ycf3,CT700_pgp003,AdDiCp089,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926912,clpP,CT700_pgp002,AdDiCp090,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926913,psbB,CT700_pgp001,AdDiCp091,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82271,34926914,trnN-GUU,CT700_pgt033,AdDiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926915,trnR-AGC,CT700_pgt034,AdDiCt033,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926916,rrn5,CT700_pgr004,AdDiCr007,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926917,rrn4.5,CT700_pgr003,AdDiCr008,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926918,rrn23,CT700_pgr002,AdDiCr009,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926919,trnA-UGC,CT700_pgt035,AdDiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926920,trnI-CAU,CT700_pgt036,AdDiCt035,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926921,rrn16,CT700_pgr001,AdDiCr010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
82271,34926922,rps12,CT700_pgp032,AdDiCp063,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
82271,34926923,trnL-CAA,CT700_pgt037,AdDiCt036,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82271,34926924,atpA,CT700_pgp090,AdDiCp006,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20171118,-
