#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189445,38279521,rps3,D9W47_pgp047,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
189445,38279522,trnK,D9W47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279523,cemA,D9W47_pgp063,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
189445,38279524,rpl5,D9W47_pgp050,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
189445,38279525,rpl16,D9W47_pgp048,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
189445,38279526,rps7,D9W47_pgp038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
189445,38279527,orf101,D9W47_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279528,orf109,D9W47_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279529,orf115,D9W47_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279530,rpl32,D9W47_pgp033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
189445,38279531,orf121,D9W47_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279532,orf271,D9W47_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279533,rrf,D9W47_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189445,38279534,ycf3,D9W47_pgp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
189445,38279535,trnR,D9W47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279536,rpl2,D9W47_pgp045,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
189445,38279537,trnM,D9W47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279538,orf138,D9W47_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279539,atpF,D9W47_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
189445,38279540,ycf20,D9W47_pgp005,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
189445,38279541,clpP,D9W47_pgp069,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
189445,38279542,rps8,D9W47_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
189445,38279543,psbT,D9W47_pgp017,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
189445,38279544,rpl20,D9W47_pgp020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
189445,38279545,trnN,D9W47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279546,psb30,D9W47_pgp060,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
189445,38279547,psbL,D9W47_pgp072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
189445,38279548,psbK,D9W47_pgp061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
189445,38279549,infA,D9W47_pgp052,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
189445,38279550,petL,D9W47_pgp086,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
189445,38279551,psbE,D9W47_pgp070,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
189445,38279552,rnl,D9W47_pgr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
189445,38279553,psbF,D9W47_pgp071,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
189445,38279554,orf356,D9W47_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279555,trnH,D9W47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279556,rbcL,D9W47_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
189445,38279557,trnM,D9W47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279558,psbH,D9W47_pgp018,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
189445,38279559,psaM,D9W47_pgp059,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
189445,38279560,trnS,D9W47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279561,psbB,D9W47_pgp016,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
189445,38279562,trnG,D9W47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279563,psaJ,D9W47_pgp087,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
189445,38279564,trnY,D9W47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279565,petA,D9W47_pgp043,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
189445,38279566,trnL,D9W47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279567,trnQ,D9W47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279568,trnF,D9W47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279569,psbN,D9W47_pgp062,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
189445,38279570,petG,D9W47_pgp041,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
189445,38279571,trnL,D9W47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279572,rps9,D9W47_pgp032,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
189445,38279573,chlI,D9W47_pgp079,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
189445,38279574,tufA,D9W47_pgp036,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
189445,38279575,psbI,D9W47_pgp019,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
189445,38279576,trnW,D9W47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279577,psaA,D9W47_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
189445,38279578,petD,D9W47_pgp068,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
189445,38279579,trnR,D9W47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279580,trnT,D9W47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279581,trnG,D9W47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279582,rps2,D9W47_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
189445,38279583,trnL,D9W47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279584,rps18,D9W47_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
189445,38279585,trnI,D9W47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189445,38279586,atpB,D9W47_pgp065,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
189445,38279587,orf103,D9W47_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
189445,38279588,rps4,D9W47_pgp088,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
189445,38279589,trnD,D9W47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
