#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182316,33902216,ndhB,CKX91_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182316,33902217,ycf15,CKX91_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182316,33902218,ccsA,CKX91_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182316,33902219,psbA,CKX91_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182316,33902220,trnY-GUA,CKX91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902221,rps14,CKX91_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182316,33902222,trnP-UGG,CKX91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902223,psaJ,CKX91_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182316,33902224,ycf2,CKX91_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182316,33902225,trnN-GUU,CKX91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902226,rrn5,CKX91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182316,33902227,rpl23,CKX91_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182316,33902228,trnT-GGU,CKX91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902229,trnL-UAA,CKX91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902230,ndhJ,CKX91_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182316,33902231,psbK,CKX91_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182316,33902232,atpA,CKX91_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182316,33902233,psbD,CKX91_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182316,33902234,atpE,CKX91_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182316,33902235,rrn16,CKX91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182316,33902236,ndhF,CKX91_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182316,33902237,trnR-ACG,CKX91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182316,33902238,rps7,CKX91_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182316,33902239,trnfM-CAU,CKX91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
