#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041454,55605688,HWB35_gp58,HWB35_gp58,LJ_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041454,55605689,HWB35_gp59,HWB35_gp59,LJ_59,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210424,-
2041454,55605690,HWB35_gp60,HWB35_gp60,LJ_60,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
2041454,55605691,HWB35_gp61,HWB35_gp61,LJ_61,-,-,-,membrane/envelope biogenesis protein,protein-coding,-,-,-,membrane/envelope biogenesis protein,20200620,-
2041454,55605692,HWB35_gp62,HWB35_gp62,LJ_62,-,-,-,repressor protein C,protein-coding,-,-,-,repressor protein C,20210424,-
2041454,55605693,HWB35_gp63,HWB35_gp63,LJ_63,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
2041454,55605694,HWB35_gp64,HWB35_gp64,LJ_64,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210424,-
2041454,55605695,HWB35_gp65,HWB35_gp65,LJ_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041454,55605696,HWB35_gp01,HWB35_gp01,LJ_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041454,55635731,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
