#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024262,54982066,HOR97_gp36,HOR97_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024262,54982067,HOR97_gp37,HOR97_gp37,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2024262,54982068,HOR97_gp38,HOR97_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982069,HOR97_gp39,HOR97_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982070,HOR97_gp40,HOR97_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024262,54982071,HOR97_gp41,HOR97_gp41,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2024262,54982072,HOR97_gp42,HOR97_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982073,HOR97_gp43,HOR97_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982074,HOR97_gp44,HOR97_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982075,HOR97_gp45,HOR97_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982076,HOR97_gp46,HOR97_gp46,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2024262,54982077,HOR97_gp47,HOR97_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982078,HOR97_gp48,HOR97_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024262,54982079,HOR97_gp49,HOR97_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982080,HOR97_gp50,HOR97_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982081,HOR97_gp51,HOR97_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982082,HOR97_gp52,HOR97_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982083,HOR97_gp53,HOR97_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982084,HOR97_gp54,HOR97_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982085,HOR97_gp55,HOR97_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982086,HOR97_gp56,HOR97_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982087,HOR97_gp57,HOR97_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982088,HOR97_gp58,HOR97_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,54982089,HOR97_gp01,HOR97_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024262,55153606,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
