#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124768,43963424,ndhC,G6P43_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
124768,43963425,trnV-UAC,G6P43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963426,trnM-CAU,G6P43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963427,atpE,G6P43_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
124768,43963428,atpB,G6P43_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
124768,43963429,rbcL,G6P43_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
124768,43963430,accD,G6P43_pgp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
124768,43963431,psaI,G6P43_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
124768,43963432,ycf4,G6P43_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
124768,43963433,cemA,G6P43_pgp042,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210320,-
124768,43963434,petA,G6P43_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
124768,43963435,psbJ,G6P43_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
124768,43963436,psbF,G6P43_pgp039,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
124768,43963437,psbE,G6P43_pgp038,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
124768,43963438,petL,G6P43_pgp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201003,-
124768,43963439,petG,G6P43_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
124768,43963440,trnW-CCA,G6P43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963441,trnP-UGG,G6P43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963442,psaJ,G6P43_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
124768,43963443,rpl33,G6P43_pgp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
124768,43963444,rps18,G6P43_pgp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
124768,43963445,rpl20,G6P43_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
124768,43963446,rps12,G6P43_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
124768,43963447,trnH-GUG,G6P43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963448,clpP,G6P43_pgp029,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
124768,43963449,psbB,G6P43_pgp028,-,-,-,-,photosystem II CP47 reaction center protein-like,protein-coding,-,-,-,photosystem II CP47 reaction center protein-like,20210403,-
124768,43963450,psbT,G6P43_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
124768,43963451,psbN,G6P43_pgp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
124768,43963452,psbH,G6P43_pgp025,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
124768,43963453,rpoA,G6P43_pgp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
124768,43963454,rps11,G6P43_pgp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
124768,43963455,infA,G6P43_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
124768,43963456,rps8,G6P43_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
124768,43963457,rpl14,G6P43_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
124768,43963458,rpl16,G6P43_pgp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
124768,43963459,rps3,G6P43_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
124768,43963460,rpl22,G6P43_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
124768,43963461,rpl2,G6P43_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
124768,43963462,trnI-CAU,G6P43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963463,trnL-CAA,G6P43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963464,ndhB,G6P43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
124768,43963465,rps7,G6P43_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
124768,43963466,trnV-GAC,G6P43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963467,rrn16,G6P43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963468,trnI-GAU,G6P43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963469,trnA-UGC,G6P43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963470,rrn23,G6P43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963471,rrn4.5,G6P43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963472,rrn5,G6P43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963473,trnR-ACG,G6P43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963474,trnN-GUU,G6P43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963475,ndhF,G6P43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
124768,43963476,rpl32,G6P43_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
124768,43963477,trnL-UAG,G6P43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963478,ccsA,G6P43_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
124768,43963479,psaC,G6P43_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
124768,43963480,ndhE,G6P43_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
124768,43963481,ndhG,G6P43_pgp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
124768,43963482,ndhI,G6P43_pgp007,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
124768,43963483,ndhA,G6P43_pgp006,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
124768,43963484,ndhH,G6P43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
124768,43963485,rps15,G6P43_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
124768,43963486,trnN-GUU,G6P43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963487,trnR-ACG,G6P43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963488,rrn5,G6P43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963489,rrn4.5,G6P43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963490,rrn23,G6P43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963491,trnA-UGC,G6P43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963492,trnI-GAU,G6P43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963493,rrn16,G6P43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124768,43963494,trnV-GAC,G6P43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963495,rps7,G6P43_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
124768,43963496,ndhB,G6P43_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
124768,43963497,trnL-CAA,G6P43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963498,trnI-CAU,G6P43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124768,43963499,rpl2,G6P43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
124768,43963500,rps12,G6P43_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
