#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416841,16795732,trnC,M936_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795733,ORF130,M936_p25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
416841,16795734,atp9,M936_p38,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
416841,16795735,trnK,M936_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795736,rps13,M936_p20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
416841,16795737,tatC,M936_p32,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20210123,-
416841,16795738,nad5,M936_p09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
416841,16795739,trnY,M936_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795740,rps19,M936_p22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
416841,16795741,nad9,M936_p13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
416841,16795742,rps12,M936_p30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20150626,-
416841,16795743,rpl6,M936_p36,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
416841,16795744,trnW,M936_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795745,rns,M936_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
416841,16795746,trnL,M936_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795747,nad6,M936_p08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210123,-
416841,16795748,trnH,M936_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795749,trnL(uaa),M936_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795750,trnA,M936_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795751,trnN,M936_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795752,rps3,M936_p23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
416841,16795753,rps8,M936_p37,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
416841,16795754,cob,M936_p12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20190525,-
416841,16795755,nad4,M936_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
416841,16795756,nad11,M936_p07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20190525,-
416841,16795757,rps14,M936_p05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
416841,16795758,ORF377,M936_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
416841,16795759,cox3,M936_p18,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
416841,16795760,nad4l,M936_p28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
416841,16795761,trnM,M936_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795762,trnQ,M936_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795763,rpl14,M936_p27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
416841,16795764,cox2,M936_p11,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160813,-
416841,16795765,rps2,M936_p35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
416841,16795766,rpl2,M936_p21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
416841,16795767,trnS(uga),M936_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795768,rpl31,M936_p02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160325,-
416841,16795769,trnV,M936_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795770,trnE,M936_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
416841,16795771,rps10,M936_p03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
416841,16795772,nad7,M936_p01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150702,-
