#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2567862,40499227,psaA,FKT07_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2567862,40499228,ycf3,FKT07_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2567862,40499229,trnS(GGA),FKT07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499230,rps4,FKT07_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2567862,40499231,trnT(UGU),FKT07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499232,trnL(UAA),FKT07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499233,trnF(GAA),FKT07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499234,ndhJ,FKT07_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2567862,40499235,ndhK,FKT07_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2567862,40499236,ndhC,FKT07_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2567862,40499237,trnV(UAC),FKT07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499238,trnM(AUG),FKT07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499239,atpE,FKT07_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2567862,40499240,atpB,FKT07_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2567862,40499241,rbcL,FKT07_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2567862,40499242,accD,FKT07_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2567862,40499243,psaI,FKT07_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
2567862,40499244,ycf4,FKT07_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2567862,40499245,cemA,FKT07_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2567862,40499246,petA,FKT07_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2567862,40499247,psbJ,FKT07_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2567862,40499248,psbL,FKT07_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2567862,40499249,psbF,FKT07_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2567862,40499250,psbE,FKT07_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2567862,40499251,petL,FKT07_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2567862,40499252,petG,FKT07_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2567862,40499253,trnW(CCA),FKT07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499254,trnP(UGG),FKT07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499255,psaJ,FKT07_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
2567862,40499256,rpl33,FKT07_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2567862,40499257,rps18,FKT07_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2567862,40499258,rpl20,FKT07_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2567862,40499259,rps12,FKT07_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2567862,40499260,clpP,FKT07_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2567862,40499261,psbB,FKT07_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2567862,40499262,psbT,FKT07_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2567862,40499263,psbN,FKT07_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2567862,40499264,psbH,FKT07_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2567862,40499265,petB,FKT07_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2567862,40499266,petD,FKT07_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2567862,40499267,rpoA,FKT07_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2567862,40499268,rpl36,FKT07_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2567862,40499269,infA,FKT07_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2567862,40499270,rps8,FKT07_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2567862,40499271,rpl14,FKT07_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2567862,40499272,rpl16,FKT07_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2567862,40499273,rps3,FKT07_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2567862,40499274,rpl22,FKT07_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2567862,40499275,rps19,FKT07_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2567862,40499276,rpl2,FKT07_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2567862,40499277,rpl23,FKT07_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2567862,40499278,trnH(CAU),FKT07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499279,ycf2,FKT07_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2567862,40499280,ycf15,FKT07_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2567862,40499281,trnL(CAA),FKT07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499282,ndhB,FKT07_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2567862,40499283,rps7,FKT07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2567862,40499284,trnV(GAC),FKT07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499285,rrn16,FKT07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499286,trnI(GAU),FKT07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499287,trnA(UGC),FKT07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499288,rrn4.5,FKT07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499289,rrn5,FKT07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499290,trnR(ACG),FKT07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499291,trnN(GUU),FKT07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499292,ycf1,FKT07_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2567862,40499293,ndhF,FKT07_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2567862,40499294,rpl32,FKT07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2567862,40499295,trnL(UAG),FKT07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499296,ccsA,FKT07_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2567862,40499297,ndhD,FKT07_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2567862,40499298,psaC,FKT07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2567862,40499299,ndhE,FKT07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2567862,40499300,ndhG,FKT07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2567862,40499301,ndhI,FKT07_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2567862,40499302,ndhA,FKT07_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2567862,40499303,ndhH,FKT07_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2567862,40499304,rps15,FKT07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2567862,40499305,ycf1,FKT07_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2567862,40499306,trnN(GUU),FKT07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499307,trnR(ACG),FKT07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499308,rrn5,FKT07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499309,rrn4.5,FKT07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499310,rrn23,FKT07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499311,trnA(UGC),FKT07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499312,rrn16,FKT07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567862,40499313,trnV(GAC),FKT07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499314,rps7,FKT07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2567862,40499315,ndhB,FKT07_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2567862,40499316,trnL(CAA),FKT07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499317,ycf15,FKT07_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2567862,40499318,ycf2,FKT07_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2567862,40499319,trnH(CAU),FKT07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567862,40499320,rpl23,FKT07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2567862,40499321,rpl2,FKT07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2567862,40499322,rps12,FKT07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
