#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168115,39335547,ndhC,E2183_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
168115,39335548,trnV-UAC,E2183_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335549,atpB,E2183_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
168115,39335550,rbcL,E2183_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
168115,39335551,accD,E2183_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
168115,39335552,psaI,E2183_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
168115,39335553,ycf4,E2183_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
168115,39335554,cemA,E2183_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
168115,39335555,petA,E2183_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
168115,39335556,psbJ,E2183_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
168115,39335557,psbL,E2183_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
168115,39335558,psbF,E2183_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
168115,39335559,psbE,E2183_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
168115,39335560,petL,E2183_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
168115,39335561,petG,E2183_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
168115,39335562,trnW-CCA,E2183_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335563,rpl33,E2183_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
168115,39335564,rps18,E2183_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
168115,39335565,rpl20,E2183_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
168115,39335566,rps12,E2183_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
168115,39335567,psbB,E2183_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
168115,39335568,psbT,E2183_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
168115,39335569,psbN,E2183_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
168115,39335570,psbH,E2183_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
168115,39335571,petB,E2183_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
168115,39335572,petD,E2183_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
168115,39335573,rpoA,E2183_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
168115,39335574,rps11,E2183_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
168115,39335575,rpl36,E2183_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
168115,39335576,infA,E2183_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
168115,39335577,rps8,E2183_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
168115,39335578,rpl14,E2183_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
168115,39335579,rpl16,E2183_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
168115,39335580,rps3,E2183_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
168115,39335581,rpl22,E2183_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
168115,39335582,rps19,E2183_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
168115,39335583,rpl2,E2183_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
168115,39335584,rpl2,E2183_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
168115,39335585,trnL-CAA,E2183_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335586,trnL-CAA,E2183_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335587,ndhB,E2183_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168115,39335588,rpl32,E2183_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
168115,39335589,trnL-UAG,E2183_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335590,ndhD,E2183_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
168115,39335591,psaC,E2183_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
168115,39335592,ndhE,E2183_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
168115,39335593,ndhG,E2183_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
168115,39335594,ndhI,E2183_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
168115,39335595,ndhA,E2183_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
168115,39335596,ndhH,E2183_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
168115,39335597,rps15,E2183_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
168115,39335598,ycf1,E2183_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
168115,39335599,trnN-GUU,E2183_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335600,trnV-GAC,E2183_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335601,rps7,E2183_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
168115,39335602,trnI-CAU,E2183_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335603,trnI-CAU,E2183_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335604,rpl23,E2183_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
168115,39335605,ndhF,E2183_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
168115,39335606,psbA,E2183_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
168115,39335607,matK,E2183_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
168115,39335608,psbK,E2183_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
168115,39335609,trnG-GCC,E2183_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335610,trnR-UCU,E2183_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335611,atpA,E2183_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
168115,39335612,petN,E2183_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
168115,39335613,trnY-GUA,E2183_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335614,trnE-UUC,E2183_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335615,trnT-GGU,E2183_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335616,psbD,E2183_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
168115,39335617,lhbA,E2183_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
168115,39335618,trnfM-CAU,E2183_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335619,rps14,E2183_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
168115,39335620,rps4,E2183_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
168115,39335621,trnL-UAA,E2183_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335622,trnF-GAA,E2183_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335623,ndhJ,E2183_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
168115,39335624,trnM-CAU,E2183_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335625,atpE,E2183_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
168115,39335626,trnP-UGG,E2183_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335627,trnP-GGG,E2183_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335628,psaJ,E2183_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
168115,39335629,ycf2,E2183_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168115,39335630,ndhB,E2183_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168115,39335631,rrn16,E2183_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335632,trnA-UGC,E2183_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335633,trnI-GAU,E2183_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335634,rrn23,E2183_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335635,rrn4.5,E2183_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335636,rrn5,E2183_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335637,trnR-ACG,E2183_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335638,trnN-GUU,E2183_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335639,ycf1,E2183_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168115,39335640,ccsA,E2183_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
168115,39335641,trnR-ACG,E2183_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335642,rrn5,E2183_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335643,rrn4.5,E2183_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335644,rrn23,E2183_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335645,trnA-UGC,E2183_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335646,trnI-GAU,E2183_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335647,rrn16,E2183_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168115,39335648,trnV-GAC,E2183_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335649,rps7,E2183_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
168115,39335650,ycf2,E2183_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168115,39335651,rps12,E2183_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
168115,39335652,rpl23,E2183_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
168115,39335653,clpP,E2183_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
168115,39335654,trnH-GUG,E2183_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
