#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652423,60325016,48,I5H02_gp51,SEA_MARSHAWN_48,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2652423,60325017,49,I5H02_gp50,SEA_MARSHAWN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325018,50,I5H02_gp49,SEA_MARSHAWN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325019,51,I5H02_gp48,SEA_MARSHAWN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325020,52,I5H02_gp47,SEA_MARSHAWN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325021,53,I5H02_gp46,SEA_MARSHAWN_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2652423,60325022,54,I5H02_gp45,SEA_MARSHAWN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652423,60325023,55,I5H02_gp44,SEA_MARSHAWN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325024,56,I5H02_gp43,SEA_MARSHAWN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325025,57,I5H02_gp42,SEA_MARSHAWN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325026,58,I5H02_gp41,SEA_MARSHAWN_58,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2652423,60325027,59,I5H02_gp40,SEA_MARSHAWN_59,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2652423,60325028,60,I5H02_gp39,SEA_MARSHAWN_60,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2652423,60325029,61,I5H02_gp38,SEA_MARSHAWN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325030,62,I5H02_gp37,SEA_MARSHAWN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325031,63,I5H02_gp36,SEA_MARSHAWN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325032,64,I5H02_gp35,SEA_MARSHAWN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325033,65,I5H02_gp34,SEA_MARSHAWN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325034,66,I5H02_gp33,SEA_MARSHAWN_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2652423,60325035,67,I5H02_gp32,SEA_MARSHAWN_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2652423,60325036,68,I5H02_gp31,SEA_MARSHAWN_68,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2652423,60325037,69,I5H02_gp30,SEA_MARSHAWN_69,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2652423,60325038,70,I5H02_gp29,SEA_MARSHAWN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325039,71,I5H02_gp28,SEA_MARSHAWN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325040,72,I5H02_gp27,SEA_MARSHAWN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325041,73,I5H02_gp26,SEA_MARSHAWN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325042,74,I5H02_gp25,SEA_MARSHAWN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325043,75,I5H02_gp24,SEA_MARSHAWN_75,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2652423,60325044,76,I5H02_gp23,SEA_MARSHAWN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325045,77,I5H02_gp22,SEA_MARSHAWN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325046,78,I5H02_gp21,SEA_MARSHAWN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325047,79,I5H02_gp20,SEA_MARSHAWN_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2652423,60325048,80,I5H02_gp19,SEA_MARSHAWN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325049,81,I5H02_gp18,SEA_MARSHAWN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325050,82,I5H02_gp17,SEA_MARSHAWN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325051,83,I5H02_gp16,SEA_MARSHAWN_83,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2652423,60325052,84,I5H02_gp15,SEA_MARSHAWN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325053,85,I5H02_gp14,SEA_MARSHAWN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325054,86,I5H02_gp13,SEA_MARSHAWN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325055,87,I5H02_gp12,SEA_MARSHAWN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325056,88,I5H02_gp11,SEA_MARSHAWN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325057,89,I5H02_gp10,SEA_MARSHAWN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325058,90,I5H02_gp09,SEA_MARSHAWN_90,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
2652423,60325059,91,I5H02_gp08,SEA_MARSHAWN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325060,92,I5H02_gp07,SEA_MARSHAWN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325061,93,I5H02_gp06,SEA_MARSHAWN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325062,94,I5H02_gp05,SEA_MARSHAWN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325063,95,I5H02_gp04,SEA_MARSHAWN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60325064,96,I5H02_gp03,SEA_MARSHAWN_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2652423,60325065,1,I5H02_gp01,SEA_MARSHAWN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652423,60338791,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
