#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260292,16017092,orf21,M829_p171,-,-,-,-,Gtai_orf21,protein-coding,-,-,-,Gtai_orf21|hypothetical protein,20151028,-
1260292,16017093,rps1,M829_p065,-,-,-,-,rps1,protein-coding,-,-,-,rps1|30S ribosomal protein S1,20160903,-
1260292,16017094,orf23,M829_p169,-,-,-,-,Gtai_orf23,protein-coding,-,-,-,Gtai_orf23|hypothetical protein,20151028,-
1260292,16017095,groEL,M829_p193,-,-,-,-,groEL,protein-coding,-,-,-,groEL|60 kDa chaperonin,20160903,-
1260292,16017096,orf25,M829_p167,-,-,-,-,Gtai_orf25,protein-coding,-,-,-,Gtai_orf25|hypothetical protein,20151028,-
1260292,16017097,psbD,M829_p116,-,-,-,-,psbD,protein-coding,-,-,-,psbD|photosystem II D2 protein,20160903,-
1260292,16017098,orf27,M829_p165,-,-,-,-,Gtai_orf27,protein-coding,-,-,-,Gtai_orf27|hypothetical protein,20160325,-
1260292,16017099,orf528,M829_p164,-,-,-,-,Gtai_orf28,protein-coding,-,-,-,Gtai_orf28|hypothetical protein,20151028,-
1260292,16017100,orf29,M829_p163,-,-,-,-,Gtai_orf29,protein-coding,-,-,-,Gtai_orf29|hypothetical protein,20151028,-
1260292,16017101,orf30,M829_p162,-,-,-,-,Gtai_orf30,protein-coding,-,-,-,Gtai_orf30|hypothetical protein,20151028,-
1260292,16017102,orf31,M829_p161,-,-,-,-,Gtai_orf31,protein-coding,-,-,-,Gtai_orf31|hypothetical protein,20151028,-
1260292,16017103,orf32,M829_p160,-,-,-,-,Gtai_orf32,protein-coding,-,-,-,Gtai_orf32|hypothetical protein,20151028,-
1260292,16017104,ompR,M829_p148,-,-,-,-,ompR,protein-coding,-,-,-,ompR|OmpR transcriptional regulator,20160903,-
1260292,16017105,ycf33,M829_p021,-,-,-,-,ycf33,protein-coding,-,-,-,ycf33|Ycf33,20160903,-
1260292,16017106,infC,M829_p154,-,-,-,-,infC,protein-coding,-,-,-,infC|translation initiation factor IF-3,20160903,-
1260292,16017107,rps18,M829_p049,-,-,-,-,rps18,protein-coding,-,-,-,rps18|30S ribosomal protein S18,20151028,-
1260292,16017108,rps4,M829_p062,-,-,-,-,rps4,protein-coding,-,-,-,rps4|30S ribosomal protein S4,20160903,-
1260292,16017109,rpl9,M829_p092,-,-,-,-,rpl9,protein-coding,-,-,-,rpl9|50S ribosomal protein L9,20160903,-
1260292,16017110,cpeB,M829_p200,-,-,-,-,cpeB,protein-coding,-,-,-,cpeB|B-phycoerythrin beta chain,20210123,-
1260292,16017111,petB,M829_p141,-,-,-,-,petB,protein-coding,-,-,-,petB|cytochrome b6,20180512,-
1260292,16017112,odpB,M829_p149,-,-,-,-,odpB,protein-coding,-,-,-,odpB|pyruvate dehydrogenase E1 component subunit beta,20160903,-
1260292,16017113,petA,M829_p142,-,-,-,-,petA,protein-coding,-,-,-,petA|apocytochrome f,20160903,-
1260292,16017114,orf33,M829_p159,-,-,-,-,Gtai_orf33,protein-coding,-,-,-,Gtai_orf33|hypothetical protein,20151028,-
1260292,16017115,rpl28,M829_p078,-,-,-,-,rpl28,protein-coding,-,-,-,rpl28|50S ribosomal protein L28,20151028,-
1260292,16017116,orf17,M829_p175,-,-,-,-,Gtai_orf17,protein-coding,-,-,-,Gtai_orf17|hypothetical protein,20151028,-
1260292,16017117,apcF,M829_p222,-,-,-,-,apcF,protein-coding,-,-,-,apcF|phycobilisome core component,20160903,-
1260292,16017118,cemA,M829_p209,-,-,-,-,cemA,protein-coding,-,-,-,cemA|chloroplast envelope membrane protein,20160903,-
1260292,16017119,rpl35,M829_p072,-,-,-,-,rpl35,protein-coding,-,-,-,rpl35|50S ribosomal protein L35,20160903,-
1260292,16017120,ycf43,M829_p013,-,-,-,-,ycf43,protein-coding,-,-,-,ycf43|TatC-like protein Ycf43,20151028,-
1260292,16017121,petD,M829_p140,-,-,-,-,petD,protein-coding,-,-,-,petD|cytochrome b6-f complex subunit 4,20160903,-
1260292,16017122,rpl12,M829_p090,-,-,-,-,rpl12,protein-coding,-,-,-,rpl12|50S ribosomal protein L12,20160903,-
1260292,16017123,rps10,M829_p056,-,-,-,-,rps10,protein-coding,-,-,-,rps10|30S ribosomal protein S10,20151028,-
1260292,16017124,rps14,M829_p052,-,-,-,-,rps14,protein-coding,-,-,-,rps14|30S ribosomal protein S14,20160325,-
1260292,16017125,psbV,M829_p106,-,-,-,-,psbV,protein-coding,-,-,-,psbV|cytochrome c-550,20151028,-
1260292,16017126,psaL,M829_p122,-,-,-,-,psaL,protein-coding,-,-,-,psaL|photosystem I reaction center subunit XI,20151028,-
1260292,16017127,secG,M829_p045,-,-,-,-,secG,protein-coding,-,-,-,secG|putative protein-export membrane protein secG,20151028,-
1260292,16017128,petM,M829_p135,-,-,-,-,petM,protein-coding,-,-,-,petM|cytochrome b6-f complex subunit 7,20151028,-
1260292,16017129,ycf21,M829_p026,-,-,-,-,ycf21,protein-coding,-,-,-,ycf21|Ycf21,20160903,-
1260292,16017130,odpA,M829_p150,-,-,-,-,odpA,protein-coding,-,-,-,odpA|pyruvate dehydrogenase E1 component subunit alpha,20160903,-
1260292,16017131,accB,M829_p229,-,-,-,-,accB,protein-coding,-,-,-,accB|acetyl-CoA carboxylase biotin carboxyl carrier protein,20160903,-
1260292,16017132,psaA,M829_p131,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 chlorophyll a apoprotein A1,20151028,-
1260292,16017133,gltB,M829_p194,-,-,-,-,gltB,protein-coding,-,-,-,gltB|ferredoxin-dependent glutamate synthase,20160903,-
1260292,16017134,orf16,M829_p176,-,-,-,-,Gtai_orf16,protein-coding,-,-,-,Gtai_orf16|hypothetical protein,20151028,-
1260292,16017135,psbH,M829_p113,-,-,-,-,psbH,protein-coding,-,-,-,psbH|photosystem II reaction center protein H,20210123,-
1260292,16017136,ycf52,M829_p010,-,-,-,-,ycf52,protein-coding,-,-,-,ycf52|N-acetyltransferase Ycf52,20160903,-
1260292,16017137,psbJ,M829_p111,-,-,-,-,psbJ,protein-coding,-,-,-,psbJ|photosystem II reaction center protein J,20151028,-
1260292,16017138,psaF,M829_p126,-,-,-,-,psaF,protein-coding,-,-,-,psaF|photosystem I reaction center subunit III,20160325,-
1260292,16017139,accA,M829_p231,-,-,-,-,accA,protein-coding,-,-,-,accA|acetyl-CoA carboxylase carboxyl transferase subunit alpha,20160903,-
1260292,16017140,ORF58,M829_p147,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58|hypothetical protein,20151028,-
1260292,16017141,rps6,M829_p060,-,-,-,-,rps6,protein-coding,-,-,-,rps6|30S ribosomal protein S6,20160325,-
1260292,16017142,syfB,M829_p043,-,-,-,-,syfB,protein-coding,-,-,-,syfB|phenylalanine--tRNA ligase beta subunit,20160903,-
1260292,16017143,rne,M829_p099,-,-,-,-,rne,protein-coding,-,-,-,rne|ribonuclease E-like protein,20160903,-
1260292,16017144,ycf38,M829_p016,-,-,-,-,ycf38,protein-coding,-,-,-,ycf38|putative transport permease ycf38,20160903,-
1260292,16017145,ycf17,M829_p029,-,-,-,-,ycf17,protein-coding,-,-,-,ycf17|Ycf17,20151028,-
1260292,16017146,psbC,M829_p117,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II CP43 chlorophyll apoprotein,20151028,-
1260292,16017147,ycf26,M829_p023,-,-,-,-,ycf26,protein-coding,-,-,-,ycf26|sensor-like histidine kinase ycf26,20160903,-
1260292,16017148,psbE,M829_p115,-,-,-,-,psbE,protein-coding,-,-,-,psbE|cytochrome b559 subunit alpha,20170906,-
1260292,16017149,psbN,M829_p108,-,-,-,-,psbN,protein-coding,-,-,-,psbN|protein PsbN,20160903,-
1260292,16017150,cpcS,M829_p202,-,-,-,-,cpcS,protein-coding,-,-,-,cpcS|chromophore lyase CpcS/CpeS-like protein,20151028,-
1260292,16017151,psbL,M829_p109,-,-,-,-,psbL,protein-coding,-,-,-,psbL|photosystem II reaction center protein L,20151028,-
1260292,16017152,petG,M829_p138,-,-,-,-,petG,protein-coding,-,-,-,petG|cytochrome b6-f complex subunit 5,20210123,-
1260292,16017153,psbF,M829_p114,-,-,-,-,psbF,protein-coding,-,-,-,psbF|cytochrome b559 subunit beta,20151028,-
1260292,16017154,psbT,M829_p107,-,-,-,-,psbT,protein-coding,-,-,-,psbT|photosystem II reaction center protein T,20151028,-
1260292,16017155,psbB,M829_p118,-,-,-,-,psbB,protein-coding,-,-,-,psbB|photosystem II CP47 chlorophyll apoprotein,20151028,-
1260292,16017156,accD,M829_p230,-,-,-,-,accD,protein-coding,-,-,-,accD|acetyl-CoA carboxylase carboxyl transferase subunit beta,20151028,-
1260292,16017157,fabH,M829_p197,-,-,-,-,fabH,protein-coding,-,-,-,fabH|3-oxoacyl-acyl-carrier-protein synthase 3,20151028,-
1260292,16017158,rbcR,M829_p101,-,-,-,-,rbcR,protein-coding,-,-,-,rbcR|putative RuBisCO transcriptional regulator,20160903,-
1260292,16017159,psbK,M829_p110,-,-,-,-,psbK,protein-coding,-,-,-,psbK|photosystem II reaction center protein K,20160903,-
1260292,16017160,rbcS,M829_p100,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160903,-
1260292,16017161,ycf54,M829_p008,-,-,-,-,ycf54,protein-coding,-,-,-,ycf54|Ycf54,20160903,-
1260292,16017162,cfxQ,M829_p208,-,-,-,-,CfxQ-like protein,protein-coding,-,-,-,-,20160903,-
1260292,16017163,rpl27,M829_p079,-,-,-,-,rpl27,protein-coding,-,-,-,rpl27|50S ribosomal protein L27,20151028,-
1260292,16017164,dnaK,M829_p198,-,-,-,-,dnaK,protein-coding,-,-,-,dnaK|chaperone protein DnaK,20160903,-
1260292,16017165,rpl23,M829_p081,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|50S ribosomal protein L23,20160903,-
1260292,16017166,rpl11,M829_p091,-,-,-,-,rpl11,protein-coding,-,-,-,rpl11|50S ribosomal protein L11,20151028,-
1260292,16017167,rpl3,M829_p098,-,-,-,-,rpl3,protein-coding,-,-,-,rpl3|50S ribosomal protein L3,20151028,-
1260292,16017168,rpl24,M829_p080,-,-,-,-,rpl24,protein-coding,-,-,-,rpl24|50S ribosomal protein L24,20160903,-
1260292,16017169,rps8,M829_p058,-,-,-,-,rps8,protein-coding,-,-,-,rps8|30S ribosomal protein S8,20151028,-
1260292,16017170,dnaB,M829_p199,-,-,-,-,dnaB,protein-coding,-,-,-,dnaB|putative replicative DNA helicase,20160903,-
1260292,16017171,orf22,M829_p170,-,-,-,-,Gtai_orf22,protein-coding,-,-,-,Gtai_orf22|hypothetical protein,20151028,-
1260292,16017172,rpl1,M829_p096,-,-,-,-,rpl1,protein-coding,-,-,-,rpl1|50S ribosomal protein L1,20160903,-
1260292,16017173,rpoA,M829_p070,-,-,-,-,rpoA,protein-coding,-,-,-,rpoA|DNA-directed RNA polymerase subunit alpha,20160903,-
1260292,16017174,rps17,M829_p050,-,-,-,-,rps17,protein-coding,-,-,-,rps17|30S ribosomal protein S17,20151028,-
1260292,16017175,rps3,M829_p063,-,-,-,-,rps3,protein-coding,-,-,-,rps3|30S ribosomal protein S3,20160903,-
1260292,16017176,rpl6,M829_p093,-,-,-,-,rpl6,protein-coding,-,-,-,rpl6|50S ribosomal protein L6,20160903,-
1260292,16017177,ilvB,M829_p157,-,-,-,-,ilvB,protein-coding,-,-,-,ilvB|acetolactate synthase large subunit,20160903,-
1260292,16017178,preA,M829_p132,-,-,-,-,preA,protein-coding,-,-,-,preA|prenyl transferase,20160903,-
1260292,16017179,ycf56,M829_p006,-,-,-,-,ycf56,protein-coding,-,-,-,ycf56|Ycf56,20160903,-
1260292,16017180,rps19,M829_p048,-,-,-,-,rps19,protein-coding,-,-,-,rps19|30S ribosomal protein S19,20151028,-
1260292,16017181,rpl4,M829_p095,-,-,-,-,rpl4,protein-coding,-,-,-,rpl4|50S ribosomal protein L4,20160903,-
1260292,16017182,rpl14,M829_p088,-,-,-,-,rpl14,protein-coding,-,-,-,rpl14|50S ribosomal protein L14,20151028,-
1260292,16017183,rpl21,M829_p083,-,-,-,-,rpl21,protein-coding,-,-,-,rpl21|50S ribosomal protein L21,20151028,-
1260292,16017184,trxA,M829_p037,-,-,-,-,trxA,protein-coding,-,-,-,trxA|thioredoxin,20160903,-
1260292,16017185,rpl16,M829_p087,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|50S ribosomal protein L16,20160903,-
1260292,16017186,rps9,M829_p057,-,-,-,-,rps9,protein-coding,-,-,-,rps9|30S ribosomal protein S9,20151028,-
1260292,16017187,psbY,M829_p104,-,-,-,-,psbY,protein-coding,-,-,-,psbY|photosystem II protein Y,20210123,-
1260292,16017188,rps20,M829_p047,-,-,-,-,rps20,protein-coding,-,-,-,rps20|30S ribosomal protein S20,20160903,-
1260292,16017189,ycf46,M829_p011,-,-,-,-,ycf46,protein-coding,-,-,-,ycf46|AAA domain-containing protein Ycf46,20160903,-
1260292,16017190,rpl20,M829_p084,-,-,-,-,rpl20,protein-coding,-,-,-,rpl20|50S ribosomal protein L20,20160903,-
1260292,16017191,secY,M829_p044,-,-,-,-,secY,protein-coding,-,-,-,secY|protein translocase subunit SecY,20160903,-
1260292,16017192,rps11,M829_p055,-,-,-,-,rps11,protein-coding,-,-,-,rps11|30S ribosomal protein S11,20151028,-
1260292,16017193,rpoC1,M829_p068,-,-,-,-,rpoC1,protein-coding,-,-,-,rpoC1|DNA-directed RNA polymerase subunit beta',20160903,-
1260292,16017194,rpoC2,M829_p067,-,-,-,-,rpoC2,protein-coding,-,-,-,rpoC2|DNA-directed RNA polymerase subunit beta'',20160903,-
1260292,16017195,rps2,M829_p064,-,-,-,-,rps2,protein-coding,-,-,-,rps2|30S ribosomal protein S2,20160903,-
1260292,16017196,cpcB,M829_p204,-,-,-,-,cpcB,protein-coding,-,-,-,cpcB|C-phycocyanin beta chain,20160903,-
1260292,16017197,ycf40,M829_p014,-,-,-,-,ycf40,protein-coding,-,-,-,ycf40|Ycf40,20210123,-
1260292,16017198,tsf,M829_p036,-,-,-,-,tsf,protein-coding,-,-,-,tsf|elongation factor Ts,20160903,-
1260292,16017199,rpl22,M829_p082,-,-,-,-,rpl22,protein-coding,-,-,-,rpl22|50S ribosomal protein L22,20160903,-
1260292,16017200,ycf80,M829_p002,-,-,-,-,ycf80,protein-coding,-,-,-,ycf80|Ycf80,20151028,-
1260292,16017201,rpl18,M829_p086,-,-,-,-,rpl18,protein-coding,-,-,-,rpl18|50S ribosomal protein L18,20160903,-
1260292,16017202,ycf60,M829_p005,-,-,-,-,ycf60,protein-coding,-,-,-,ycf60|Tic20 family protein Ycf60,20210123,-
1260292,16017203,rps12,M829_p054,-,-,-,-,rps12,protein-coding,-,-,-,rps12|30S ribosomal protein S12,20160903,-
1260292,16017204,rpl5,M829_p094,-,-,-,-,rpl5,protein-coding,-,-,-,rpl5|50S ribosomal protein L5,20160903,-
1260292,16017205,rpl13,M829_p089,-,-,-,-,rpl13,protein-coding,-,-,-,rpl13|50S ribosomal protein L13,20160903,-
1260292,16017206,tufA,M829_p035,-,-,-,-,tufA,protein-coding,-,-,-,tufA|elongation factor Tu,20160903,-
1260292,16017207,rps13,M829_p053,-,-,-,-,rps13,protein-coding,-,-,-,rps13|30S ribosomal protein S13,20160903,-
1260292,16017208,rpl31,M829_p076,-,-,-,-,rpl31,protein-coding,-,-,-,rpl31|50S ribosomal protein L31,20151028,-
1260292,16017209,rpl36,M829_p071,-,-,-,-,rpl36,protein-coding,-,-,-,rpl36|50S ribosomal protein L36,20151028,-
1260292,16017210,psaB,M829_p130,-,-,-,-,psaB,protein-coding,-,-,-,psaB|photosystem I P700 chlorophyll a apoprotein A2,20151028,-
1260292,16017211,ycf65,M829_p003,-,-,-,-,ycf65,protein-coding,-,-,-,ycf65|putative 30S ribosomal protein 3,20210123,-
1260292,16017212,rpl29,M829_p077,-,-,-,-,rpl29,protein-coding,-,-,-,rpl29|50S ribosomal protein L29,20160903,-
1260292,16017213,rpl33,M829_p074,-,-,-,-,rpl33,protein-coding,-,-,-,rpl33|50S ribosomal protein L33,20151028,-
1260292,16017214,rpl2,M829_p097,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|50S ribosomal protein L2,20160903,-
1260292,16017215,rpoB,M829_p069,-,-,-,-,rpoB,protein-coding,-,-,-,rpoB|DNA-directed RNA polymerase subunit beta,20160903,-
1260292,16017216,trpA,M829_p039,-,-,-,-,trpA,protein-coding,-,-,-,trpA|tryptophan synthase alpha chain,20160903,-
1260292,16017217,ycf36,M829_p018,-,-,-,-,ycf36,protein-coding,-,-,-,ycf36|Ycf36,20160903,-
1260292,16017218,rps5,M829_p061,-,-,-,-,rps5,protein-coding,-,-,-,rps5|30S ribosomal protein S5,20160903,-
1260292,16017219,orf24,M829_p168,-,-,-,-,Gtai_orf24,protein-coding,-,-,-,Gtai_orf24|hypothetical protein,20151028,-
1260292,16017220,psb28,M829_p120,-,-,-,-,psb28,protein-coding,-,-,-,psb28|photosystem II reaction center psb28 protein,20151028,-
1260292,16017221,trpG,M829_p038,-,-,-,-,trpG,protein-coding,-,-,-,trpG|anthranilate synthase component II,20160903,-
1260292,16017222,grx,M829_p192,-,-,-,-,grx,protein-coding,-,-,-,grx|glutaredoxin,20151028,-
1260292,16017223,tilS,M829_p040,-,-,-,-,tilS,protein-coding,-,-,-,tilS|tRNA(Ile)-lysidine synthase,20160903,-
1260292,16017224,ccs1,M829_p211,-,-,-,-,ccs1,protein-coding,-,-,-,ccs1|cytochrome c biogenesis protein ccs1,20151028,-
1260292,16017225,atpI,M829_p214,-,-,-,-,atpI,protein-coding,-,-,-,atpI|ATP synthase subunit a,20151028,-
1260292,16017226,rps7,M829_p059,-,-,-,-,rps7,protein-coding,-,-,-,rps7|30S ribosomal protein S7,20160903,-
1260292,16017227,ycf19,M829_p028,-,-,-,-,ycf19,protein-coding,-,-,-,ycf19|Ycf19,20210123,-
1260292,16017228,infB,M829_p155,-,-,-,-,infB,protein-coding,-,-,-,infB|translation initiation factor IF-2,20160903,-
1260292,16017229,petL,M829_p136,-,-,-,-,petL,protein-coding,-,-,-,petL|cytochrome b6-f complex subunit 6,20151028,-
1260292,16017230,ftrB,M829_p196,-,-,-,-,ftrB,protein-coding,-,-,-,ftrB|ferredoxin-thioredoxin reductase catalytic chain,20151028,-
1260292,16017231,ycf24,M829_p024,-,-,-,-,ycf24,protein-coding,-,-,-,ycf24|UPF0051 protein ycf24,20160903,-
1260292,16017232,upp,M829_p034,-,-,-,-,upp,protein-coding,-,-,-,upp|uracil phosphoribosyltransferase,20151028,-
1260292,16017233,rps16,M829_p051,-,-,-,-,rps16,protein-coding,-,-,-,rps16|30S ribosomal protein S16,20151028,-
1260292,16017234,cpcG,M829_p203,-,-,-,-,cpcG,protein-coding,-,-,-,cpcG|phycobilisome rod-core linker polypeptide,20160903,-
1260292,16017235,secA,M829_p046,-,-,-,-,secA,protein-coding,-,-,-,secA|protein translocase subunit SecA,20160903,-
