#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754097,35201703,rpl23,CYL36_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
754097,35201704,rps12,CYL36_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
754097,35201705,rps19,CYL36_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
754097,35201706,rpl2,CYL36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
754097,35201707,trnI-CAU,CYL36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201708,trnL-UAG,CYL36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201709,rps18,CYL36_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
754097,35201710,infA,CYL36_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180212,-
754097,35201711,rps11,CYL36_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
754097,35201712,trnC-GCA,CYL36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201713,rpoB,CYL36_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
754097,35201714,rpoC1,CYL36_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
754097,35201715,rpl36,CYL36_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
754097,35201716,clpP,CYL36_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
754097,35201717,psaB,CYL36_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180212,-
754097,35201718,ycf1,CYL36_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
754097,35201719,trnQ-UUG,CYL36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201720,rpl20,CYL36_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
754097,35201721,rpl2,CYL36_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
754097,35201722,rpoC2,CYL36_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180212,-
754097,35201723,rpl22,CYL36_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
754097,35201724,trnT-UGU,CYL36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201725,ndhB,CYL36_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
754097,35201726,trnV-GAC,CYL36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201727,rpl14,CYL36_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
754097,35201728,CYL36_pgr007,CYL36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201729,trnI-GAU,CYL36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201730,petN,CYL36_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
754097,35201731,trnY-GUA,CYL36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201732,trnT-GGU,CYL36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201733,ndhJ,CYL36_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180212,-
754097,35201734,rps14,CYL36_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
754097,35201735,trnR-UCU,CYL36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201736,trnfM-CAU,CYL36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201737,psbA,CYL36_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
754097,35201738,rpl23,CYL36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
754097,35201739,ycf2,CYL36_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
754097,35201740,trnA-UGC,CYL36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201741,CYL36_pgr001,CYL36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201742,matK,CYL36_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
754097,35201743,ycf15,CYL36_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
754097,35201744,ndhB,CYL36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
754097,35201745,trnF-GAA,CYL36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201746,ccsA,CYL36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180212,-
754097,35201747,atpE,CYL36_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
754097,35201748,trnR-ACG,CYL36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201749,ndhF,CYL36_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
754097,35201750,psaJ,CYL36_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
754097,35201751,psbK,CYL36_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
754097,35201752,trnN-GUU,CYL36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201753,CYL36_pgr004,CYL36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201754,atpA,CYL36_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
754097,35201755,trnG-GCC,CYL36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201756,rps4,CYL36_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
754097,35201757,psbZ,CYL36_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
754097,35201758,psbD,CYL36_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
754097,35201759,trnL-UAA,CYL36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201760,CYL36_pgr008,CYL36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201761,rps7,CYL36_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
754097,35201762,trnM-CAU,CYL36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201763,trnP-UGG,CYL36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201764,trnE-UUC,CYL36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201765,trnN-GUU,CYL36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201766,trnL-CAA,CYL36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201767,ycf2,CYL36_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
754097,35201768,ycf15,CYL36_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
754097,35201769,trnI-CAU,CYL36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201770,trnS-GGA,CYL36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201771,cemA,CYL36_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180212,-
754097,35201772,trnI-GAU,CYL36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201773,CYL36_pgr006,CYL36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201774,CYL36_pgr005,CYL36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201775,trnR-ACG,CYL36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201776,CYL36_pgr003,CYL36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201777,CYL36_pgr002,CYL36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
754097,35201778,trnA-UGC,CYL36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
754097,35201779,trnV-GAC,CYL36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
