#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53908,42269458,psaB,GFC73_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201128,-
53908,42269459,psaA,GFC73_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201128,-
53908,42269460,ycf3,GFC73_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
53908,42269461,trnS-GGA,GFC73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269462,psbI,GFC73_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
53908,42269463,psbK,GFC73_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201128,-
53908,42269464,trnQ-UUG,GFC73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269465,rps16,GFC73_pgp069,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201129,-
53908,42269466,accD,GFC73_pgp068,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201128,-
53908,42269467,psaI,GFC73_pgp067,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201128,-
53908,42269468,ycf4,GFC73_pgp066,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201129,-
53908,42269469,cemA,GFC73_pgp065,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201128,-
53908,42269470,petA,GFC73_pgp064,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
53908,42269471,psbJ,GFC73_pgp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
53908,42269472,psbL,GFC73_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
53908,42269473,psbF,GFC73_pgp061,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
53908,42269474,psbE,GFC73_pgp060,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
53908,42269475,petL,GFC73_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
53908,42269476,petG,GFC73_pgp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
53908,42269477,trnW-CCA,GFC73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269478,trnP-UGG,GFC73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269479,psaJ,GFC73_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
53908,42269480,rpl33,GFC73_pgp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
53908,42269481,rps18,GFC73_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201129,-
53908,42269482,rpl20,GFC73_pgp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201128,-
53908,42269483,rps12,GFC73_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
53908,42269484,psbB,GFC73_pgp050,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
53908,42269485,psbT,GFC73_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53908,42269486,psbN,GFC73_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53908,42269487,psbH,GFC73_pgp047,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
53908,42269488,petB,GFC73_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
53908,42269489,petD,GFC73_pgp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
53908,42269490,rpoA,GFC73_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
53908,42269491,rps11,GFC73_pgp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
53908,42269492,rpl36,GFC73_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
53908,42269493,rps8,GFC73_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
53908,42269494,rpl14,GFC73_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
53908,42269495,rpl16,GFC73_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
53908,42269496,rps3,GFC73_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
53908,42269497,rps19,GFC73_pgp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
53908,42269498,rpl2,GFC73_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
53908,42269499,rpl23,GFC73_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
53908,42269500,trnI-CAU,GFC73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269501,ycf2,GFC73_pgp034,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201128,-
53908,42269502,trnL-CAA,GFC73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269503,ndhB,GFC73_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
53908,42269504,rps7,GFC73_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
53908,42269505,trnV-GAC,GFC73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269506,rrn16,GFC73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269507,trnI-GAU,GFC73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269508,trnA-UGC,GFC73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269509,rrn23,GFC73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269510,rrn4.5,GFC73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269511,rrn5,GFC73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269512,trnR-ACG,GFC73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269513,trnN-GUU,GFC73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269514,ycf1,GFC73_pgp031,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201128,-
53908,42269515,rps15,GFC73_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201128,-
53908,42269516,ndhH,GFC73_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
53908,42269517,ndhA,GFC73_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201129,-
53908,42269518,ndhI,GFC73_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
53908,42269519,ndhG,GFC73_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201128,-
53908,42269520,ndhE,GFC73_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
53908,42269521,psaC,GFC73_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
53908,42269522,ndhD,GFC73_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201128,-
53908,42269523,ccsA,GFC73_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201128,-
53908,42269524,trnL-UAG,GFC73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269525,rpl32,GFC73_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201128,-
53908,42269526,ndhF,GFC73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201128,-
53908,42269527,trnN-GUU,GFC73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269528,trnR-ACG,GFC73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269529,rrn5,GFC73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269530,rrn4.5,GFC73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269531,rrn23,GFC73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269532,trnA-UGC,GFC73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269533,trnI-GAU,GFC73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269534,rrn16,GFC73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53908,42269535,trnV-GAC,GFC73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269536,rps7,GFC73_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
53908,42269537,ndhB,GFC73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
53908,42269538,trnL-CAA,GFC73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269539,ycf2,GFC73_pgp017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201128,-
53908,42269540,trnI-CAU,GFC73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53908,42269541,rpl23,GFC73_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
53908,42269542,rps12,GFC73_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
53908,42269543,rpl2,GFC73_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
53908,42269544,rps19,GFC73_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
53908,42269545,rps3,GFC73_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
53908,42269546,rpl16,GFC73_pgp012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
53908,42269547,rpl14,GFC73_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
53908,42269548,rps8,GFC73_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
53908,42269549,rpl36,GFC73_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
53908,42269550,rps11,GFC73_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
53908,42269551,rpoA,GFC73_pgp007,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
53908,42269552,petD,GFC73_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
53908,42269553,petB,GFC73_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
53908,42269554,psbH,GFC73_pgp004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
53908,42269555,petN,GFC73_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53908,42269556,psbT,GFC73_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53908,42269557,psbB,GFC73_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
53908,42269558,clpP,GFC73_pgp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201128,-
53908,42269559,trnH-GUG,GFC73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
