#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1097620,38090230,trnV-GAC,D9L54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090231,ndhB,D9L54_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1097620,38090232,rpl36,D9L54_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1097620,38090233,rpl14,D9L54_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1097620,38090234,atpB,D9L54_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1097620,38090235,rps12,D9L54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1097620,38090236,rpl16,D9L54_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1097620,38090237,trnV-UAC,D9L54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090238,rpl20,D9L54_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1097620,38090239,ndhG,D9L54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1097620,38090240,psaB,D9L54_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1097620,38090241,trnI-CAU,D9L54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090242,rpl2,D9L54_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1097620,38090243,rpl2,D9L54_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1097620,38090244,ndhB,D9L54_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1097620,38090245,ycf1,D9L54_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1097620,38090246,ycf2,D9L54_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1097620,38090247,petL,D9L54_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1097620,38090248,atpI,D9L54_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1097620,38090249,trnL-UAG,D9L54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090250,ndhE,D9L54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1097620,38090251,petB,D9L54_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1097620,38090252,rps18,D9L54_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1097620,38090253,trnG-UCC,D9L54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090254,psbI,D9L54_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1097620,38090255,rps8,D9L54_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1097620,38090256,sprA,D9L54_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
1097620,38090257,rpl33,D9L54_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1097620,38090258,psbH,D9L54_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1097620,38090259,psbL,D9L54_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1097620,38090260,trnR-ACG,D9L54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090261,rrn4.5,D9L54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097620,38090262,psbE,D9L54_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1097620,38090263,psbF,D9L54_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1097620,38090264,trnW-CCA,D9L54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090265,infA,D9L54_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097620,38090266,ycf4,D9L54_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
1097620,38090267,trnS,D9L54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090268,trnD-GUC,D9L54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090269,psbN,D9L54_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1097620,38090270,rrn5,D9L54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097620,38090271,rrn23,D9L54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097620,38090272,petG,D9L54_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1097620,38090273,psbZ,D9L54_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1097620,38090274,psbM,D9L54_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1097620,38090275,trnG,D9L54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090276,rps4,D9L54_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1097620,38090277,ccsA,D9L54_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1097620,38090278,trnE-UUC,D9L54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090279,ycf15,D9L54_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097620,38090280,psbA,D9L54_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1097620,38090281,trnY-GUA,D9L54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090282,rps14,D9L54_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1097620,38090283,trnP-UGG,D9L54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090284,psaJ,D9L54_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1097620,38090285,ycf2,D9L54_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1097620,38090286,trnN-GUU,D9L54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090287,rrn5,D9L54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097620,38090288,rpl23,D9L54_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1097620,38090289,trnT-GGU,D9L54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090290,trnL-UAA,D9L54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090291,atpE,D9L54_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1097620,38090292,ndhJ,D9L54_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1097620,38090293,psbK,D9L54_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1097620,38090294,atpA,D9L54_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1097620,38090295,petN,D9L54_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1097620,38090296,psbD,D9L54_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1097620,38090297,rrn16,D9L54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097620,38090298,ycf1,D9L54_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097620,38090299,trnR-ACG,D9L54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097620,38090300,rps7,D9L54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1097620,38090301,trnfM-CAU,D9L54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
