#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279010,3027342,TRNA_RS33470,TRNA_RS33470,BL02783,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210417,-
279010,3027343,ruvA,TRNA_RS35850,BL01144,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210131,-
279010,3027344,der,TRNA_RS33520,BL02792,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210131,-
279010,3027345,TRNA_RS38255,TRNA_RS38255,BL03149,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201026,-
279010,3027346,TRNA_RS21620,TRNA_RS21620,BL02365,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
279010,3027347,TRNA_RS33035,TRNA_RS33035,BL05224,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210417,-
279010,3027349,TRNA_RS33380,TRNA_RS33380,BL02763,-,-,-,YpiF family protein,protein-coding,-,-,-,YpiF family protein,20210417,-
279010,3027350,murQ,TRNA_RS22470,BL02720,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210131,-
279010,3027351,rplP,TRNA_RS22220,BL01044,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210131,-
279010,3027352,TRNA_RS37610,TRNA_RS37610,BL02559,-,-,-,processed acidic surface protein,protein-coding,-,-,-,processed acidic surface protein,20210131,-
279010,3027353,TRNA_RS22430,TRNA_RS22430,BL02696,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201026,-
279010,3027354,TRNA_RS22450,TRNA_RS22450,BL02716,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210417,-
279010,3027355,TRNA_RS21720,TRNA_RS21720,BL02508,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210131,-
279010,3027356,TRNA_RS39020,TRNA_RS39020,BL01896,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201026,-
279010,3027357,nikC,TRNA_RS35420,BL02420,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20210131,-
279010,3027358,TRNA_RS35955,TRNA_RS35955,BL05292,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201026,-
279010,3027359,TRNA_RS35455,TRNA_RS35455,BL02427,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210212,-
279010,3027360,TRNA_RS40200,TRNA_RS40200,BL03354,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210417,-
279010,3027361,minD,TRNA_RS35985,BL00641,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201026,-
279010,3027362,TRNA_RS37900,TRNA_RS37900,BL02597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
279010,3027363,TRNA_RS34565,TRNA_RS34565,BL05264,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20210417,-
279010,3027364,TRNA_RS33550,TRNA_RS33550,BL02219,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210131,-
279010,3027365,bshB1,TRNA_RS33330,BL02756,-,-,-,bacillithiol biosynthesis deacetylase BshB1,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB1,20201026,-
279010,3027367,TRNA_RS22775,TRNA_RS22775,BL00160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
279010,3027368,TRNA_RS40000,TRNA_RS40000,BL03392,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
279010,3027369,TRNA_RS32670,TRNA_RS32670,BL00584,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
279010,3027371,hisJ,TRNA_RS36865,BL00372,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20201026,-
279010,3027372,rrf,TRNA_RS37580,BL_rrna_0019,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201026,-
279010,3027373,TRNA_RS33130,TRNA_RS33130,BL00674,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
279010,3027374,TRNA_RS40135,TRNA_RS40135,BL03365,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210417,-
279010,3027375,TRNA_RS22500,TRNA_RS22500,BL_trna_0014,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
279010,3027376,TRNA_RS35725,TRNA_RS35725,BL02037,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201026,-
279010,3027377,TRNA_RS40635,TRNA_RS40635,BL04040,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210131,-
279010,3027378,TRNA_RS37950,TRNA_RS37950,BL02539,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201026,-
279010,3027379,TRNA_RS35730,TRNA_RS35730,BL02038,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201026,-
279010,3027380,TRNA_RS21910,TRNA_RS21910,BL_trna_0007,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
279010,3027381,TRNA_RS38270,TRNA_RS38270,BL03152,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210131,-
279010,3027382,TRNA_RS37805,TRNA_RS37805,BL02524,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
279010,3027383,TRNA_RS23235,TRNA_RS23235,BL01692,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
279010,3027384,TRNA_RS37525,TRNA_RS37525,BL_trna_0057,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
279010,3027385,TRNA_RS36825,TRNA_RS36825,BL00550,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210131,-
279010,3027386,TRNA_RS22870,TRNA_RS22870,BL01640,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
279010,3027388,bcd,TRNA_RS34300,BL01501,-,-,-,branched-chain amino acid dehydrogenase,protein-coding,-,-,-,branched-chain amino acid dehydrogenase,20210417,-
279010,3027389,TRNA_RS39025,TRNA_RS39025,BL01895,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201026,-
279010,3027390,TRNA_RS37930,TRNA_RS37930,BL02536,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201026,-
279010,3027391,essB,TRNA_RS38155,BL02621,-,-,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20210417,-
279010,3027392,mmgD,TRNA_RS41635,BL00561,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201026,-
279010,3027393,TRNA_RS41060,TRNA_RS41060,BL03962,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210131,-
279010,3027394,tenA,TRNA_RS42185,BL02647,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201026,-
279010,3027395,sdhB,TRNA_RS36300,BL00320,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201026,-
279010,3027396,TRNA_RS35205,TRNA_RS35205,BL02108,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210131,-
279010,3027397,TRNA_RS38475,TRNA_RS38475,BL02159,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
279010,3027398,TRNA_RS41165,TRNA_RS41165,BL03904,-,-,-,DUF1016 domain-containing protein,protein-coding,-,-,-,DUF1016 domain-containing protein,20210320,-
279010,3027399,racE,TRNA_RS36275,BL00315,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201026,-
279010,3027400,TRNA_RS41785,TRNA_RS41785,BL00929,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201026,-
279010,3027401,TRNA_RS22995,TRNA_RS22995,BL01661,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210131,-
279010,3027402,TRNA_RS23165,TRNA_RS23165,BL01683,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210131,-
279010,3027403,TRNA_RS37240,TRNA_RS37240,BL00009,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
279010,3027404,TRNA_RS22805,TRNA_RS22805,BL01635,-,-,-,virginiamycin B lyase,protein-coding,-,-,-,virginiamycin B lyase,20210320,-
279010,3027405,TRNA_RS35640,TRNA_RS35640,BL02021,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
279010,3027406,TRNA_RS37640,TRNA_RS37640,BL02561,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201026,-
279010,3027407,TRNA_RS35315,TRNA_RS35315,BL02054,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201026,-
279010,3027408,mgsA,TRNA_RS33335,BL02757,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210131,-
279010,3027409,TRNA_RS35715,TRNA_RS35715,BL02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
279010,3027410,TRNA_RS38485,TRNA_RS38485,BL02161,-,-,-,RapH N-terminal domain-containing protein,protein-coding,-,-,-,RapH N-terminal domain-containing protein,20210417,-
279010,3027411,TRNA_RS37485,TRNA_RS37485,BL_trna_0049,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
279010,3027412,TRNA_RS33625,TRNA_RS33625,BL05240,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
279010,3027413,TRNA_RS34515,TRNA_RS34515,BL01549,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210131,-
279010,3027414,sufB,TRNA_RS38490,BL02162,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210131,-
279010,3027416,TRNA_RS34810,TRNA_RS34810,BL03702,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210131,-
279010,3027418,TRNA_RS38445,TRNA_RS38445,BL02155,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210131,-
279010,3027419,TRNA_RS40715,TRNA_RS40715,BL04014,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
279010,3027420,TRNA_RS38120,TRNA_RS38120,BL02554,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210131,-
279010,3027421,TRNA_RS21675,TRNA_RS21675,BL02360,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210417,-
279010,3027422,TRNA_RS33635,TRNA_RS33635,BL00648,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
279010,3027423,TRNA_RS33120,TRNA_RS33120,BL00671,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201026,-
279010,3027424,lon,TRNA_RS36095,BL00621,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201026,-
279010,3027425,accB,TRNA_RS34415,BL01531,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210131,-
279010,3027427,menC,TRNA_RS37410,BL02404,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201026,-
279010,3027428,rpsL,TRNA_RS22160,BL01060,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210131,-
279010,3027429,TRNA_RS22580,TRNA_RS22580,BL02707,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210131,-
279010,3027430,rbsC,TRNA_RS40405,BL02442,-,-,-,ribose ABC transporter permease RbsC,protein-coding,-,-,-,ribose ABC transporter permease RbsC,20210417,-
279010,3027431,TRNA_RS42020,TRNA_RS42020,BL01923,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201026,-
279010,3027432,ilvA,TRNA_RS32995,BL03302,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210131,-
279010,3027433,TRNA_RS40700,TRNA_RS40700,BL04016,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20201026,-
279010,3027434,TRNA_RS40655,TRNA_RS40655,BL04025,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210417,-
279010,3027435,TRNA_RS33675,TRNA_RS33675,BL00657,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
279010,3027436,kapD,TRNA_RS37920,BL02599,-,-,-,3'-5' exonuclease KapD,protein-coding,-,-,-,3'-5' exonuclease KapD,20210131,-
279010,3027437,TRNA_RS42075,TRNA_RS42075,BL01932,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210201,-
279010,3027438,TRNA_RS23190,TRNA_RS23190,BL01687,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210417,-
279010,3027439,TRNA_RS42080,TRNA_RS42080,BL01933,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210131,-
279010,3027440,TRNA_RS38290,TRNA_RS38290,BL02131,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
279010,3027441,TRNA_RS23320,TRNA_RS23320,BL01704,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201026,-
279010,3027442,TRNA_RS35925,TRNA_RS35925,BL01137,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201026,-
279010,3027443,TRNA_RS34035,TRNA_RS34035,BL00791,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
279010,3027444,TRNA_RS39100,TRNA_RS39100,BL00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
279010,3027445,dltC,TRNA_RS41580,BL03932,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210131,-
279010,3027446,TRNA_RS41870,TRNA_RS41870,BL05377,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201026,-
279010,3027447,TRNA_RS34320,TRNA_RS34320,BL05263,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201026,-
279010,3027448,cydC,TRNA_RS41820,BL00926,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210131,-
279010,3027449,TRNA_RS40285,TRNA_RS40285,BL02432,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210116,-
279010,3027450,TRNA_RS42805,TRNA_RS42805,BL02373,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210131,-
279010,3027451,tagH,TRNA_RS40260,BL02460,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210417,-
