#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1439894,24673752,ACQ27_gp28,ACQ27_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673753,ACQ27_gp29,ACQ27_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673754,ACQ27_gp30,ACQ27_gp30,-,-,-,-,(RecA-like) recombination and repair protein,protein-coding,-,-,-,(RecA-like) recombination and repair protein,20201221,-
1439894,24673755,ACQ27_gp31,ACQ27_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673756,ACQ27_gp32,ACQ27_gp32,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1439894,24673757,ACQ27_gp33,ACQ27_gp33,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
1439894,24673758,ACQ27_gp34,ACQ27_gp34,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210424,-
1439894,24673759,ACQ27_gp35,ACQ27_gp35,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1439894,24673760,ACQ27_gp36,ACQ27_gp36,-,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20201221,-
1439894,24673761,ACQ27_gp37,ACQ27_gp37,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210406,-
1439894,24673762,ACQ27_gp38,ACQ27_gp38,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210406,-
1439894,24673763,ACQ27_gp39,ACQ27_gp39,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201221,-
1439894,24673764,ACQ27_gp40,ACQ27_gp40,-,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1439894,24673765,ACQ27_gp41,ACQ27_gp41,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201221,-
1439894,24673766,ACQ27_gp42,ACQ27_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673767,ACQ27_gp43,ACQ27_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673768,ACQ27_gp44,ACQ27_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673769,ACQ27_gp45,ACQ27_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673770,ACQ27_gp46,ACQ27_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673771,ACQ27_gp47,ACQ27_gp47,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210424,-
1439894,24673772,ACQ27_gp48,ACQ27_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673773,ACQ27_gp49,ACQ27_gp49,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1439894,24673774,ACQ27_gp50,ACQ27_gp50,-,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose,protein-coding,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose,20201221,-
1439894,24673775,ACQ27_gp51,ACQ27_gp51,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20201221,-
1439894,24673776,ACQ27_gp52,ACQ27_gp52,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210424,-
1439894,24673777,ACQ27_gp53,ACQ27_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24673778,ACQ27_gp54,ACQ27_gp54,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201221,-
1439894,24673779,ACQ27_gp55,ACQ27_gp55,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1439894,24673780,ACQ27_gp56,ACQ27_gp56,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201221,-
1439894,24673781,ACQ27_gp57,ACQ27_gp57,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673782,ACQ27_gp58,ACQ27_gp58,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673783,ACQ27_gp59,ACQ27_gp59,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673784,ACQ27_gp60,ACQ27_gp60,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1439894,24673785,ACQ27_gp61,ACQ27_gp61,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673786,ACQ27_gp62,ACQ27_gp62,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673787,ACQ27_gp63,ACQ27_gp63,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1439894,24673788,ACQ27_gp64,ACQ27_gp64,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1439894,24673789,ACQ27_gp01,ACQ27_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1439894,24936498,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
