#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329231,55291061,trnM(CAU),HRV29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291062,psbD,HRV29_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
329231,55291063,psbC,HRV29_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200926,-
329231,55291064,trnS(UGA),HRV29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291065,psbZ,HRV29_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
329231,55291066,trnG(GCC),HRV29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291067,trnfM(CAU),HRV29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291068,rps14,HRV29_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
329231,55291069,psaB,HRV29_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
329231,55291070,psaA,HRV29_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
329231,55291071,ycf3,HRV29_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200919,-
329231,55291072,trnS(GGA),HRV29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291073,rps4,HRV29_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
329231,55291074,trnM(CAU),HRV29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291075,trnL(UAA),HRV29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291076,trnF(GAA),HRV29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291077,ndhJ,HRV29_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200801,-
329231,55291078,psbG,HRV29_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20201217,-
329231,55291079,ndhC,HRV29_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20201217,-
329231,55291080,trnM(CAU),HRV29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291081,atpE,HRV29_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20201217,-
329231,55291082,atpB,HRV29_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20201217,-
329231,55291083,rbcL,HRV29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
329231,55291084,accD,HRV29_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
329231,55291085,psaI,HRV29_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
329231,55291086,ycf4,HRV29_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20201217,-
329231,55291087,cemA,HRV29_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
329231,55291088,petA,HRV29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
329231,55291089,psbJ,HRV29_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200801,-
329231,55291090,psbL,HRV29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
329231,55291091,psbF,HRV29_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
329231,55291092,psbE,HRV29_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
329231,55291093,petL,HRV29_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
329231,55291094,petG,HRV29_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329231,55291095,trnW(CCA),HRV29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291096,trnP(UGG),HRV29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291097,psaJ,HRV29_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
329231,55291098,rpl33,HRV29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
329231,55291099,rps18,HRV29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
329231,55291100,rpl20,HRV29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
329231,55291101,rps12,HRV29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
329231,55291102,clpP,HRV29_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
329231,55291103,psbB,HRV29_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
329231,55291104,psbT,HRV29_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
329231,55291105,psbN,HRV29_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
329231,55291106,psbH,HRV29_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
329231,55291107,petB,HRV29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
329231,55291108,petD,HRV29_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
329231,55291109,rpoA,HRV29_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
329231,55291110,rps11,HRV29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
329231,55291111,rpl36,HRV29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
329231,55291112,infA,HRV29_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
329231,55291113,rps8,HRV29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
329231,55291114,rpl14,HRV29_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
329231,55291115,rpl16,HRV29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
329231,55291116,rps3,HRV29_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
329231,55291117,rpl22,HRV29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
329231,55291118,rps19,HRV29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
329231,55291119,rpl2,HRV29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
329231,55291120,rpl23,HRV29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
329231,55291121,trnI(CAU),HRV29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291122,ycf2,HRV29_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
329231,55291123,ycf15,HRV29_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200801,-
329231,55291124,trnL(CAA),HRV29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291125,ndhB,HRV29_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
329231,55291126,rps7,HRV29_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
329231,55291127,trnV(GAC),HRV29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291128,rrn16,HRV29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291129,trnI(GAU),HRV29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291130,trnA(UGC),HRV29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291131,rrn23,HRV29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291132,rrn4.5,HRV29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291133,rrn5,HRV29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291134,trnR(ACG),HRV29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291135,trnN(GUU),HRV29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291136,ycf1,HRV29_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210403,-
329231,55291137,ndhF,HRV29_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
329231,55291138,rpl32,HRV29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
329231,55291139,trnL(UAG),HRV29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291140,ccsA,HRV29_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
329231,55291141,ndhD,HRV29_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
329231,55291142,psaC,HRV29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
329231,55291143,ndhE,HRV29_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
329231,55291144,ndhG,HRV29_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
329231,55291145,ndhI,HRV29_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
329231,55291146,ndhA,HRV29_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
329231,55291147,ndhH,HRV29_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
329231,55291148,rps15,HRV29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
329231,55291149,ycf1,HRV29_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
329231,55291150,trnN(GUU),HRV29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291151,trnR(ACG),HRV29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291152,rrn5,HRV29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291153,rrn4.5,HRV29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291154,rrn23,HRV29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291155,trnA(UGC),HRV29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291156,trnI(GAU),HRV29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291157,rrn16,HRV29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329231,55291158,trnV(GAC),HRV29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291159,rps7,HRV29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
329231,55291160,ndhB,HRV29_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
329231,55291161,trnL(CAA),HRV29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291162,ycf15,HRV29_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200801,-
329231,55291163,ycf2,HRV29_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
329231,55291164,trnI(CAU),HRV29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291165,rpl23,HRV29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
329231,55291166,rpl2,HRV29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
329231,55291167,trnH(GUG),HRV29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329231,55291168,rps12,HRV29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
