#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884666,30001732,psbY,ODC1024_1p202,-,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,-,20190814,-
1884666,30001733,rps18,ODC1024_1p108,-,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1884666,30001734,rne,ODC1024_1p207,-,-,-,-,Ribonuclease E,protein-coding,-,-,-,-,20170210,-
1884666,30001735,psbT,ODC1024_1p040,-,-,-,-,Photosystem II protein T,protein-coding,-,-,-,-,20181215,-
1884666,30001736,psbD,ODC1024_1p002,-,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,-,20190815,-
1884666,30001738,petJ,ODC1024_1p196,-,-,-,-,Cytochrome c553,protein-coding,-,-,-,-,20170210,-
1884666,30001739,syfB,ODC1024_1p013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170210,-
1884666,30001740,trnI,ODC1024_1t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170128,-
1884666,30001741,chlN,ODC1024_1p184,-,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170210,-
1884666,30001742,trnP,ODC1024_1t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170128,-
1884666,30001743,carA,ODC1024_1p197,-,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170210,-
1884666,30001744,cpcG,ODC1024_1p152,-,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170210,-
1884666,30001745,ycf29,ODC1024_1p016,-,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,-,20170210,-
1884666,30001746,ycf20,ODC1024_1p151,-,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,-,20170210,-
1884666,30001747,cpeB,ODC1024_1p154,-,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,-,20170210,-
1884666,30001748,nblA,ODC1024_1p153,-,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
1884666,30001749,rpl33,ODC1024_1p109,-,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
1884666,30001750,rpl16,ODC1024_1p065,-,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1884666,30001751,infC,ODC1024_1p145,-,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
1884666,30001752,ycf35,ODC1024_1p209,-,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,-,20170210,-
1884666,30001754,ORF_5,ODC1024_1p124,-,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,-,20170210,-
