#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1514137,36958517,rps2,DR344_pgp121,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1514137,36958518,rpoC2,DR344_pgp120,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1514137,36958519,rpoC1,DR344_pgp119,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1514137,36958520,rpoB,DR344_pgp118,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1514137,36958521,rps20,DR344_pgp117,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
1514137,36958522,rpl33,DR344_pgp116,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1514137,36958523,rps18,DR344_pgp115,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1514137,36958524,ycf3,DR344_pgp114,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
1514137,36958525,atpB,DR344_pgp113,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1514137,36958526,atpE,DR344_pgp112,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1514137,36958527,tatC,DR344_pgp111,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200911,-
1514137,36958528,petA,DR344_pgp110,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1514137,36958529,petF,DR344_pgp109,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
1514137,36958530,rpl19,DR344_pgp108,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1514137,36958531,trnM-CAU,DR344_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958532,ssra,DR344_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
1514137,36958533,trnR-CCG,DR344_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958534,psbV,DR344_pgp107,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1514137,36958535,psbX,DR344_pgp106,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
1514137,36958536,trnF-GAA,DR344_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958537,dnaB,DR344_pgp105,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
1514137,36958538,trnW-CCA,DR344_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958539,rpl11,DR344_pgp104,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
1514137,36958540,rpl1,DR344_pgp103,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1514137,36958541,rpl12,DR344_pgp102,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1514137,36958542,trnK-UUU,DR344_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958543,ycf12,DR344_pgp101,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
1514137,36958544,psbZ,DR344_pgp100,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1514137,36958545,trnG-GCC,DR344_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958546,trnE-UUC,DR344_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958547,secG,DR344_pgp099,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
1514137,36958548,chlI,DR344_pgp098,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
1514137,36958549,psaM,DR344_pgp097,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
1514137,36958550,psbD,DR344_pgp096,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1514137,36958551,psbC,DR344_pgp095,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1514137,36958552,trnfM-CAU,DR344_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958553,psaD,DR344_pgp094,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
1514137,36958554,trnS-UGA,DR344_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958555,petB,DR344_pgp093,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1514137,36958556,petD,DR344_pgp092,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1514137,36958557,DR344_pgp091,DR344_pgp091,-,-,-,-,hypothetical protein ycf90,protein-coding,-,-,-,hypothetical protein ycf90,20200911,-
1514137,36958558,psbL,DR344_pgp089,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1514137,36958559,psbF,DR344_pgp088,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1514137,36958560,psbE,DR344_pgp087,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1514137,36958561,trnG-UCC,DR344_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958562,ycf4,DR344_pgp086,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1514137,36958563,petL,DR344_pgp085,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1514137,36958564,psaL,DR344_pgp084,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200911,-
1514137,36958565,cbbX,DR344_pgp083,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200911,-
1514137,36958566,ycf39,DR344_pgp082,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200911,-
1514137,36958567,ycf41,DR344_pgp081,-,-,-,-,hypothetical protein ycf41,protein-coding,-,-,-,hypothetical protein ycf41,20200911,-
1514137,36958568,psbI,DR344_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1514137,36958569,psaI,DR344_pgp079,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1514137,36958570,psbK,DR344_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1514137,36958571,petG,DR344_pgp077,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1514137,36958572,rps14,DR344_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1514137,36958573,ftsH,DR344_pgp075,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1514137,36958574,psbA,DR344_pgp074,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1514137,36958575,rrn5,DR344_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958576,rnl,DR344_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958577,trnA-UGC,DR344_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958578,trnI-GAU,DR344_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958579,rns,DR344_pgr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958580,ycf89,DR344_pgp073,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1514137,36958581,trnP-GGG,DR344_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958582,acpP2,DR344_pgp072,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1514137,36958583,acpP1,DR344_pgp071,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1514137,36958584,ycf45,DR344_pgp070,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1514137,36958585,rpl20,DR344_pgp069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1514137,36958586,rpl35,DR344_pgp068,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1514137,36958587,ycf42,DR344_pgp067,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1514137,36958588,psaE,DR344_pgp066,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1514137,36958589,psaC,DR344_pgp065,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1514137,36958590,ccsA,DR344_pgp064,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1514137,36958591,rps6,DR344_pgp063,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1514137,36958592,trnN-GUU,DR344_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958593,thiG,DR344_pgp062,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1514137,36958594,clpC,DR344_pgp061,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1514137,36958595,trnC-GCA,DR344_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958596,rps10,DR344_pgp060,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1514137,36958597,tufA,DR344_pgp059,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1514137,36958598,rps7,DR344_pgp058,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1514137,36958599,rps12,DR344_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1514137,36958600,rpl31,DR344_pgp056,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1514137,36958601,rps9,DR344_pgp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1514137,36958602,rpl13,DR344_pgp054,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1514137,36958603,rpoA,DR344_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1514137,36958604,rps11,DR344_pgp052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1514137,36958605,rps13,DR344_pgp051,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1514137,36958606,rpl36,DR344_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1514137,36958607,secY,DR344_pgp049,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1514137,36958608,rps5,DR344_pgp048,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1514137,36958609,rpl18,DR344_pgp047,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1514137,36958610,rpl6,DR344_pgp046,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1514137,36958611,rps8,DR344_pgp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1514137,36958612,rpl5,DR344_pgp044,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1514137,36958613,rpl24,DR344_pgp043,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1514137,36958614,rpl14,DR344_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1514137,36958615,rps17,DR344_pgp041,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1514137,36958616,rpl29,DR344_pgp040,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1514137,36958617,rpl16,DR344_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1514137,36958618,rps3,DR344_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1514137,36958619,rpl22,DR344_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1514137,36958620,ycf88,DR344_pgp036,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1514137,36958621,rps19,DR344_pgp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1514137,36958622,rpl2,DR344_pgp034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1514137,36958623,rpl23,DR344_pgp033,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1514137,36958624,rpl4,DR344_pgp032,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1514137,36958625,rpl3,DR344_pgp031,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1514137,36958626,dnaK,DR344_pgp030,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1514137,36958627,rps16,DR344_pgp029,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1514137,36958628,rps4,DR344_pgp028,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1514137,36958629,trnH-GUG,DR344_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958630,thiS,DR344_pgp027,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1514137,36958631,syfB,DR344_pgp026,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
1514137,36958632,psbW,DR344_pgp025,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1514137,36958633,trnQ-UUG,DR344_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958634,trnR-ACG,DR344_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958635,groEL,DR344_pgp024,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1514137,36958636,ycf35,DR344_pgp023,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1514137,36958637,psbY,DR344_pgp022,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1514137,36958638,rpl32,DR344_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1514137,36958639,trnL-UAG,DR344_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958640,rbcR,DR344_pgp020,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1514137,36958641,rpl21,DR344_pgp019,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1514137,36958642,rpl27,DR344_pgp018,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1514137,36958643,secA,DR344_pgp017,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1514137,36958644,rpl34,DR344_pgp016,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1514137,36958645,ycf46,DR344_pgp015,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1514137,36958646,ccs1,DR344_pgp014,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1514137,36958647,psbA,DR344_pgp013,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1514137,36958648,rrn5,DR344_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958649,rnl,DR344_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958650,trnA-UGC,DR344_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958651,trnI-GAU,DR344_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958652,rns,DR344_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1514137,36958653,ycf89,DR344_pgp012,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1514137,36958654,trnP-GGG,DR344_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1514137,36958655,psaA,DR344_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1514137,36958656,acpP2,DR344_pgp011,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1514137,36958657,DR344_pgp010,DR344_pgp010,-,-,-,-,acyl carreir protein,protein-coding,-,-,-,acyl carreir protein,20200911,-
1514137,36958658,rpl20,DR344_pgp008,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1514137,36958659,rpl35,DR344_pgp007,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1514137,36958660,ycf42,DR344_pgp006,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1514137,36958661,psaE,DR344_pgp005,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1514137,36958662,psbJ,DR344_pgp090,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1514137,36958663,ycf45,DR344_pgp009,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
