#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634996,61335478,F801_RS0101065,F801_RS0101065,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
634996,61335479,pheS,F801_RS0101070,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
634996,61335480,F801_RS0101075,F801_RS0101075,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
634996,61335481,rpmF,F801_RS0101080,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201227,-
634996,61335482,F801_RS0101085,F801_RS0101085,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335483,F801_RS0101090,F801_RS0101090,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335484,F801_RS0101095,F801_RS0101095,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335485,F801_RS0101100,F801_RS0101100,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335486,F801_RS0101105,F801_RS0101105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335487,truB,F801_RS0101110,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
634996,61335488,F801_RS0101115,F801_RS0101115,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
634996,61335489,F801_RS0101120,F801_RS0101120,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210417,-
634996,61335490,F801_RS0101125,F801_RS0101125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335491,alaS,F801_RS0101130,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
634996,61335492,F801_RS0101135,F801_RS0101135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335493,ruvX,F801_RS0101140,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
634996,61335494,F801_RS0101145,F801_RS0101145,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
634996,61335495,tilS,F801_RS0101150,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
634996,61335496,ftsH,F801_RS0101155,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210406,-
634996,61335497,lysS,F801_RS0101160,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
634996,61335498,F801_RS0101165,F801_RS0101165,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210424,-
634996,61335499,F801_RS0101170,F801_RS0101170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335500,F801_RS0101180,F801_RS0101180,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
634996,61335501,F801_RS0101190,F801_RS0101190,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201227,-
634996,61335502,F801_RS0101195,F801_RS0101195,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
634996,61335503,F801_RS0101200,F801_RS0101200,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
634996,61335504,ychF,F801_RS0101205,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
634996,61335505,F801_RS0101210,F801_RS0101210,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335506,F801_RS0101215,F801_RS0101215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335507,F801_RS0101220,F801_RS0101220,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210424,-
634996,61335508,infC,F801_RS0101225,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
634996,61335509,rpmI,F801_RS0101230,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
634996,61335510,rplT,F801_RS0101235,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
634996,61335511,F801_RS0101240,F801_RS0101240,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
634996,61335512,pdhA,F801_RS0101245,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201227,-
634996,61335513,F801_RS0101250,F801_RS0101250,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
634996,61335514,F801_RS0101255,F801_RS0101255,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
634996,61335515,lpdA,F801_RS0101260,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
634996,61335516,F801_RS0101265,F801_RS0101265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335517,F801_RS0101270,F801_RS0101270,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
634996,61335518,F801_RS0101275,F801_RS0101275,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
634996,61335519,F801_RS0101280,F801_RS0101280,-,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210424,-
634996,61335520,nadE,F801_RS0101285,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
634996,61335521,F801_RS0101290,F801_RS0101290,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
634996,61335522,F801_RS0101295,F801_RS0101295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335523,F801_RS0101300,F801_RS0101300,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
634996,61335524,pyk,F801_RS0101305,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
634996,61335525,F801_RS0101310,F801_RS0101310,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
634996,61335526,F801_RS0101315,F801_RS0101315,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210417,-
634996,61335527,F801_RS0101320,F801_RS0101320,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210417,-
634996,61335528,F801_RS0101325,F801_RS0101325,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
634996,61335529,dnaB,F801_RS0101330,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
634996,61335530,F801_RS0101335,F801_RS0101335,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
634996,61335531,F801_RS0101340,F801_RS0101340,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210424,-
634996,61335532,F801_RS0101345,F801_RS0101345,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210424,-
634996,61335533,F801_RS0101350,F801_RS0101350,-,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20201230,-
634996,61335534,rlmB,F801_RS0101355,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
634996,61335535,F801_RS0101360,F801_RS0101360,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
634996,61335536,F801_RS0101370,F801_RS0101370,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
634996,61335537,nusG,F801_RS0101375,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210424,-
634996,61335538,F801_RS0101380,F801_RS0101380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335539,F801_RS0101385,F801_RS0101385,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210417,-
634996,61335540,F801_RS0101390,F801_RS0101390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335541,F801_RS0101395,F801_RS0101395,-,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20210424,-
634996,61335542,F801_RS0101400,F801_RS0101400,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
634996,61335543,F801_RS0101405,F801_RS0101405,-,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20201227,-
634996,61335544,F801_RS0101410,F801_RS0101410,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210417,-
634996,61335545,F801_RS0101415,F801_RS0101415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335546,F801_RS0101420,F801_RS0101420,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210529,-
634996,61335547,F801_RS0101430,F801_RS0101430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335548,F801_RS0101435,F801_RS0101435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335549,F801_RS0101440,F801_RS0101440,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201230,-
634996,61335550,smpB,F801_RS0101445,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
634996,61335551,F801_RS0101450,F801_RS0101450,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210406,-
634996,61335552,F801_RS0101455,F801_RS0101455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335553,glpO,F801_RS0101460,-,-,-,-,type 2 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 2 glycerol-3-phosphate oxidase,20210417,-
634996,61335554,F801_RS0101465,F801_RS0101465,-,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210417,-
634996,61335555,F801_RS0101470,F801_RS0101470,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
634996,61335556,F801_RS0101475,F801_RS0101475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335557,ruvB,F801_RS0101480,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
634996,61335558,ruvA,F801_RS0101485,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
634996,61335559,F801_RS0101495,F801_RS0101495,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210417,-
634996,61335560,F801_RS0101500,F801_RS0101500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335561,F801_RS0101505,F801_RS0101505,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
634996,61335562,F801_RS0101510,F801_RS0101510,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
634996,61335563,F801_RS0101515,F801_RS0101515,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
634996,61335564,asnS,F801_RS0101520,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
634996,61335565,rplK,F801_RS0101525,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
634996,61335566,F801_RS0101530,F801_RS0101530,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
634996,61335567,F801_RS0101535,F801_RS0101535,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
634996,61335568,F801_RS0101540,F801_RS0101540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335569,F801_RS0101545,F801_RS0101545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335570,F801_RS0101555,F801_RS0101555,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335571,F801_RS0101560,F801_RS0101560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335572,fba,F801_RS0101565,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201227,-
634996,61335573,F801_RS0101570,F801_RS0101570,-,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210424,-
634996,61335574,F801_RS0101575,F801_RS0101575,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
634996,61335575,grpE,F801_RS0101580,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
634996,61335576,hrcA,F801_RS0101585,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
634996,61335577,F801_RS0101590,F801_RS0101590,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201228,-
634996,61335578,F801_RS0101595,F801_RS0101595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335579,F801_RS0101600,F801_RS0101600,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
634996,61335580,F801_RS0101605,F801_RS0101605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
634996,61335581,ftsY,F801_RS0101610,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
634996,61335582,rpsD,F801_RS0101615,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
634996,61335583,F801_RS0101630,F801_RS0101630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335584,F801_RS0101635,F801_RS0101635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335585,F801_RS0101640,F801_RS0101640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335586,F801_RS0101650,F801_RS0101650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335587,F801_RS0101655,F801_RS0101655,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
634996,61335588,F801_RS0101660,F801_RS0101660,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201227,-
634996,61335589,F801_RS0101665,F801_RS0101665,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
634996,61335590,F801_RS0101670,F801_RS0101670,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
634996,61335591,F801_RS0101675,F801_RS0101675,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
634996,61335592,F801_RS0101680,F801_RS0101680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335593,F801_RS0101685,F801_RS0101685,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
634996,61335594,lepA,F801_RS0101690,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210424,-
634996,61335595,F801_RS0101695,F801_RS0101695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335596,F801_RS0101700,F801_RS0101700,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
634996,61335597,der,F801_RS0101705,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
634996,61335598,F801_RS0101710,F801_RS0101710,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
634996,61335599,F801_RS0101715,F801_RS0101715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335600,F801_RS0101720,F801_RS0101720,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
634996,61335601,F801_RS0101725,F801_RS0101725,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
634996,61335602,F801_RS0101730,F801_RS0101730,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
634996,61335603,F801_RS0101735,F801_RS0101735,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
634996,61335604,F801_RS0101740,F801_RS0101740,-,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210424,-
634996,61335605,F801_RS0101745,F801_RS0101745,-,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210417,-
634996,61335606,F801_RS0101750,F801_RS0101750,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
634996,61335607,F801_RS0101755,F801_RS0101755,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
634996,61335608,F801_RS0101760,F801_RS0101760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335609,tsaE,F801_RS0101765,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
634996,61335610,F801_RS0101770,F801_RS0101770,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
634996,61335611,F801_RS0101775,F801_RS0101775,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
634996,61335612,rplL,F801_RS0101780,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
634996,61335613,F801_RS0101785,F801_RS0101785,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
634996,61335614,F801_RS0101790,F801_RS0101790,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
634996,61335615,F801_RS0101795,F801_RS0101795,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210424,-
634996,61335616,F801_RS0101805,F801_RS0101805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335617,F801_RS0101810,F801_RS0101810,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210424,-
634996,61335618,F801_RS0101815,F801_RS0101815,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335619,F801_RS0101820,F801_RS0101820,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
634996,61335620,F801_RS0101825,F801_RS0101825,-,-,-,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,glutamyl-tRNA amidotransferase subunit C,20210424,-
634996,61335621,gatA,F801_RS0101830,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210417,-
634996,61335622,gatB,F801_RS0101835,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
634996,61335623,F801_RS0101840,F801_RS0101840,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210417,-
634996,61335624,F801_RS0101845,F801_RS0101845,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
634996,61335625,F801_RS0101850,F801_RS0101850,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
634996,61335626,F801_RS0101860,F801_RS0101860,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
634996,61335627,F801_RS0101880,F801_RS0101880,-,-,-,-,sialic acid transporter,protein-coding,-,-,-,sialic acid transporter,20210417,-
634996,61335628,F801_RS0101885,F801_RS0101885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335629,F801_RS0101890,F801_RS0101890,-,-,-,-,sialic acid transporter,protein-coding,-,-,-,sialic acid transporter,20201230,-
634996,61335630,F801_RS0101900,F801_RS0101900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335631,F801_RS0101905,F801_RS0101905,-,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201230,-
634996,61335632,mnmE,F801_RS0101915,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210417,-
634996,61335633,F801_RS0101920,F801_RS0101920,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
634996,61335634,F801_RS0101925,F801_RS0101925,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
634996,61335635,F801_RS0101930,F801_RS0101930,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
634996,61335636,F801_RS0101935,F801_RS0101935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335637,F801_RS0101940,F801_RS0101940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335638,F801_RS0101945,F801_RS0101945,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
634996,61335639,F801_RS0101950,F801_RS0101950,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
634996,61335640,F801_RS0101955,F801_RS0101955,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210417,-
634996,61335641,F801_RS0101960,F801_RS0101960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
634996,61335642,F801_RS0101965,F801_RS0101965,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
634996,61335643,F801_RS0101970,F801_RS0101970,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210417,-
634996,61335644,F801_RS0101975,F801_RS0101975,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
634996,61335645,frr,F801_RS0101980,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210417,-
634996,61335646,F801_RS0101985,F801_RS0101985,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
634996,61335647,F801_RS0101990,F801_RS0101990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335648,F801_RS0101995,F801_RS0101995,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210417,-
634996,61335649,F801_RS0102005,F801_RS0102005,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
634996,61335650,F801_RS0102010,F801_RS0102010,-,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201230,-
634996,61335651,F801_RS0102015,F801_RS0102015,-,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210424,-
634996,61335652,F801_RS0102020,F801_RS0102020,-,-,-,-,PTS glucose transporter subunit IIB,protein-coding,-,-,-,PTS glucose transporter subunit IIB,20210424,-
634996,61335653,trpS,F801_RS0102025,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210417,-
634996,61335654,F801_RS0102030,F801_RS0102030,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210424,-
634996,61335655,F801_RS0102035,F801_RS0102035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335656,msrB,F801_RS0102040,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
634996,61335657,F801_RS0102045,F801_RS0102045,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210417,-
