#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327938,16215159,151,M180_gp173,PBI_ARCHERS7_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215160,44,M180_gp045,PBI_ARCHERS7_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215161,43,M180_gp044,PBI_ARCHERS7_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215162,242,M180_gp111,PBI_ARCHERS7_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215163,127,M180_gp197,PBI_ARCHERS7_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215164,102,M180_gp222,PBI_ARCHERS7_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327938,16215165,38,M180_gp039,PBI_ARCHERS7_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215166,217,M180_gp134,PBI_ARCHERS7_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327938,16215167,252,M180_gp101,PBI_ARCHERS7_252,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1327938,16215168,200,M180_gp151,PBI_ARCHERS7_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215169,156,M180_gt005,PBI_ARCHERS7_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215170,198,M180_gp153,PBI_ARCHERS7_198,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210417,-
1327938,16215171,123,M180_gp201,PBI_ARCHERS7_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215172,91,M180_gp233,PBI_ARCHERS7_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215173,197,M180_gp154,PBI_ARCHERS7_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215174,34,M180_gp035,PBI_ARCHERS7_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327938,16215175,180,M180_gt025,PBI_ARCHERS7_180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215176,66,M180_gp067,PBI_ARCHERS7_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215177,39,M180_gp040,PBI_ARCHERS7_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215178,149,M180_gp175,PBI_ARCHERS7_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215179,15,M180_gp016,PBI_ARCHERS7_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215180,142,M180_gp182,PBI_ARCHERS7_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215181,236,M180_gp117,PBI_ARCHERS7_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215182,191,M180_gp160,PBI_ARCHERS7_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215183,214,M180_gp137,PBI_ARCHERS7_214,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200912,-
1327938,16215184,76,M180_gp077,PBI_ARCHERS7_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215185,168,M180_gt015,PBI_ARCHERS7_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215186,211,M180_gp140,PBI_ARCHERS7_211,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210212,-
1327938,16215187,190,M180_gp161,PBI_ARCHERS7_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215188,209,M180_gp142,PBI_ARCHERS7_209,-,-,-,DNA pol III alpha subunit,protein-coding,-,-,-,DNA pol III alpha subunit,20200910,-
1327938,16215189,46,M180_gp047,PBI_ARCHERS7_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215190,137,M180_gp187,PBI_ARCHERS7_137,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327938,16215191,210,M180_gp141,PBI_ARCHERS7_210,-,-,-,RF1 protein,protein-coding,-,-,-,RF1 protein,20210123,-
1327938,16215192,227,M180_gp126,PBI_ARCHERS7_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215193,247,M180_gp106,PBI_ARCHERS7_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215194,45,M180_gp046,PBI_ARCHERS7_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215195,176,M180_gt021,PBI_ARCHERS7_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215196,40,M180_gp041,PBI_ARCHERS7_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215197,131,M180_gp193,PBI_ARCHERS7_131,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1327938,16215198,153,M180_gp171,PBI_ARCHERS7_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215199,199,M180_gp152,PBI_ARCHERS7_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215200,224,M180_gt030,PBI_ARCHERS7_224,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215201,146,M180_gp178,PBI_ARCHERS7_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215202,72,M180_gp073,PBI_ARCHERS7_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215203,17,M180_gp018,PBI_ARCHERS7_17,-,-,-,histidine triad domain protein,protein-coding,-,-,-,histidine triad domain protein,20200910,-
1327938,16215204,136,M180_gp188,PBI_ARCHERS7_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215205,25,M180_gp026,PBI_ARCHERS7_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215206,154,M180_gt004,PBI_ARCHERS7_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215207,163,M180_gt010,PBI_ARCHERS7_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215208,37,M180_gp038,PBI_ARCHERS7_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215209,240,M180_gp113,PBI_ARCHERS7_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215210,238,M180_gp115,PBI_ARCHERS7_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215211,138,M180_gp186,PBI_ARCHERS7_138,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1327938,16215212,97,M180_gp227,PBI_ARCHERS7_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215213,110,M180_gp214,PBI_ARCHERS7_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215214,266,M180_gp087,PBI_ARCHERS7_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215215,232,M180_gp121,PBI_ARCHERS7_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215216,206,M180_gp145,PBI_ARCHERS7_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215217,116,M180_gp208,PBI_ARCHERS7_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215218,133,M180_gp191,PBI_ARCHERS7_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215219,108,M180_gp216,PBI_ARCHERS7_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215220,126,M180_gp198,PBI_ARCHERS7_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215221,107,M180_gp217,PBI_ARCHERS7_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1327938,16215222,175,M180_gp166,PBI_ARCHERS7_175,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200910,-
1327938,16215223,105,M180_gp219,PBI_ARCHERS7_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215224,101,M180_gp223,PBI_ARCHERS7_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215225,193,M180_gp158,PBI_ARCHERS7_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215226,12,M180_gp013,PBI_ARCHERS7_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215227,22,M180_gp023,PBI_ARCHERS7_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215228,104,M180_gp220,PBI_ARCHERS7_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215229,167,M180_gt014,PBI_ARCHERS7_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215230,169,M180_gt016,PBI_ARCHERS7_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215231,33,M180_gp034,PBI_ARCHERS7_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215232,100,M180_gp224,PBI_ARCHERS7_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215233,160,M180_gt007,PBI_ARCHERS7_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215234,147,M180_gp177,PBI_ARCHERS7_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215235,216,M180_gp135,PBI_ARCHERS7_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215236,99,M180_gp225,PBI_ARCHERS7_99,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1327938,16215237,19,M180_gp020,PBI_ARCHERS7_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215238,161,M180_gt008,PBI_ARCHERS7_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215239,218,M180_gp133,PBI_ARCHERS7_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215240,121,M180_gp203,PBI_ARCHERS7_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215241,228,M180_gp125,PBI_ARCHERS7_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215242,215,M180_gp136,PBI_ARCHERS7_215,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20210212,-
1327938,16215243,155,M180_gp170,PBI_ARCHERS7_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215244,221,M180_gp130,PBI_ARCHERS7_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215245,220,M180_gp131,PBI_ARCHERS7_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215246,114,M180_gp210,PBI_ARCHERS7_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215247,269,M180_gp001,PBI_ARCHERS7_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215248,96,M180_gp228,PBI_ARCHERS7_96,-,-,-,LysM-domain protein,protein-coding,-,-,-,LysM-domain protein,20200910,-
1327938,16215249,258,M180_gp095,PBI_ARCHERS7_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215250,225,M180_gt031,PBI_ARCHERS7_225,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215251,263,M180_gp090,PBI_ARCHERS7_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215252,21,M180_gp022,PBI_ARCHERS7_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215253,183,M180_gs001,PBI_ARCHERS7_183,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1327938,16215254,95,M180_gp229,PBI_ARCHERS7_95,-,-,-,HNH homing endonuclease domain protein,protein-coding,-,-,-,HNH homing endonuclease domain protein,20200910,-
1327938,16215255,171,M180_gt018,PBI_ARCHERS7_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215256,179,M180_gt024,PBI_ARCHERS7_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215257,71,M180_gp072,PBI_ARCHERS7_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215258,124,M180_gp200,PBI_ARCHERS7_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215259,205,M180_gp146,PBI_ARCHERS7_205,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201003,-
1327938,16215260,185,M180_gt029,PBI_ARCHERS7_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215261,239,M180_gp114,PBI_ARCHERS7_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215262,135,M180_gp189,PBI_ARCHERS7_135,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
1327938,16215263,93,M180_gp231,PBI_ARCHERS7_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215264,29,M180_gp030,PBI_ARCHERS7_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215265,92,M180_gp232,PBI_ARCHERS7_92,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20210212,-
1327938,16215266,90,M180_gp234,PBI_ARCHERS7_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215267,3,M180_gp004,PBI_ARCHERS7_3,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1327938,16215268,166,M180_gt013,PBI_ARCHERS7_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215269,235,M180_gp118,PBI_ARCHERS7_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215270,222,M180_gp129,PBI_ARCHERS7_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215271,178,M180_gt023,PBI_ARCHERS7_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215272,89,M180_gp235,PBI_ARCHERS7_89,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1327938,16215273,177,M180_gt022,PBI_ARCHERS7_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215274,88,M180_gp236,PBI_ARCHERS7_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215275,229,M180_gp124,PBI_ARCHERS7_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215276,87,M180_gp237,PBI_ARCHERS7_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215277,86,M180_gt003,PBI_ARCHERS7_86,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215278,85,M180_gt002,PBI_ARCHERS7_85,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215279,30,M180_gp031,PBI_ARCHERS7_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215280,132,M180_gp192,PBI_ARCHERS7_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215281,13,M180_gp014,PBI_ARCHERS7_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215282,262,M180_gp091,PBI_ARCHERS7_262,-,-,-,ser-thr kinase,protein-coding,-,-,-,ser-thr kinase,20200910,-
1327938,16215283,84,M180_gt001,PBI_ARCHERS7_84,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215284,109,M180_gp215,PBI_ARCHERS7_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215285,83,M180_gp084,PBI_ARCHERS7_83,-,-,-,ParB-like domain protein,protein-coding,-,-,-,ParB-like domain protein,20210417,-
1327938,16215286,20,M180_gp021,PBI_ARCHERS7_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215287,264,M180_gp089,PBI_ARCHERS7_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215288,82,M180_gp083,PBI_ARCHERS7_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215289,81,M180_gp082,PBI_ARCHERS7_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215290,233,M180_gp120,PBI_ARCHERS7_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215291,80,M180_gp081,PBI_ARCHERS7_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327938,16215292,26,M180_gp027,PBI_ARCHERS7_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215293,24,M180_gp025,PBI_ARCHERS7_24,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327938,16215294,184,M180_gt028,PBI_ARCHERS7_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215295,265,M180_gp088,PBI_ARCHERS7_265,-,-,-,PurA,protein-coding,-,-,-,PurA,20201003,-
1327938,16215296,23,M180_gp024,PBI_ARCHERS7_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215297,170,M180_gt017,PBI_ARCHERS7_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215298,77,M180_gp078,PBI_ARCHERS7_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215299,201,M180_gp150,PBI_ARCHERS7_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215300,172,M180_gt019,PBI_ARCHERS7_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215301,182,M180_gt027,PBI_ARCHERS7_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215302,230,M180_gp123,PBI_ARCHERS7_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215303,6,M180_gp007,PBI_ARCHERS7_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215304,244,M180_gp109,PBI_ARCHERS7_244,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20200912,-
1327938,16215305,128,M180_gp196,PBI_ARCHERS7_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215306,173,M180_gp167,PBI_ARCHERS7_173,-,-,-,Endo VII,protein-coding,-,-,-,Endo VII,20200910,-
1327938,16215307,74,M180_gp075,PBI_ARCHERS7_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215308,18,M180_gp019,PBI_ARCHERS7_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215309,50,M180_gp051,PBI_ARCHERS7_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215310,106,M180_gp218,PBI_ARCHERS7_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215311,73,M180_gp074,PBI_ARCHERS7_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215312,196,M180_gp155,PBI_ARCHERS7_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215313,118,M180_gp206,PBI_ARCHERS7_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215314,70,M180_gp071,PBI_ARCHERS7_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215315,98,M180_gp226,PBI_ARCHERS7_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
