#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642857,35985552,ndhB,C5T43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1642857,35985553,rpl36,C5T43_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
1642857,35985554,rpl14,C5T43_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1642857,35985555,atpB,C5T43_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
1642857,35985556,rps19,C5T43_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1642857,35985557,rpl16,C5T43_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1642857,35985558,trnV-UAC,C5T43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985559,rps12,C5T43_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1642857,35985560,rpl20,C5T43_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1642857,35985561,psaB,C5T43_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
1642857,35985562,trnI-CAU,C5T43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985563,rpl2,C5T43_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1642857,35985564,trnH-GUG,C5T43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985565,ycf1,C5T43_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1642857,35985566,petL,C5T43_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
1642857,35985567,atpI,C5T43_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
1642857,35985568,ndhG,C5T43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1642857,35985569,petB,C5T43_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
1642857,35985570,rps18,C5T43_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1642857,35985571,trnG-UCC,C5T43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985572,psbI,C5T43_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
1642857,35985573,rps8,C5T43_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1642857,35985574,trnQ-UUG,C5T43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985575,trnL-UAG,C5T43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985576,psbH,C5T43_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1642857,35985577,rpl33,C5T43_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
1642857,35985578,psbL,C5T43_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
1642857,35985579,trnR-ACG,C5T43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985580,rrn4.5,C5T43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1642857,35985581,psbE,C5T43_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
1642857,35985582,psbF,C5T43_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
1642857,35985583,ycf4,C5T43_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
1642857,35985584,trnW-CCA,C5T43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985585,infA,C5T43_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20210417,-
1642857,35985586,trnS-GCU,C5T43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985587,trnD-GUC,C5T43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985588,rrn5,C5T43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1642857,35985589,rrn23,C5T43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1642857,35985590,psbN,C5T43_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
1642857,35985591,petG,C5T43_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1642857,35985592,lhbA,C5T43_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,-,20180317,-
1642857,35985593,psbM,C5T43_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1642857,35985594,trnG-GCC,C5T43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985595,rps4,C5T43_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
1642857,35985596,trnE-UUC,C5T43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985597,ndhB,C5T43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1642857,35985598,ycf2,C5T43_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1642857,35985599,petN,C5T43_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
1642857,35985600,ccsA,C5T43_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
1642857,35985601,rpl2,C5T43_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1642857,35985602,trnY-GUA,C5T43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985603,rps14,C5T43_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
1642857,35985604,trnP-UGG,C5T43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985605,psaJ,C5T43_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
1642857,35985606,ycf2,C5T43_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1642857,35985607,trnN-GUU,C5T43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985608,rrn5,C5T43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1642857,35985609,rpl23,C5T43_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1642857,35985610,trnT-GGU,C5T43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985611,trnL-UAA,C5T43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985612,ndhJ,C5T43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
1642857,35985613,psbK,C5T43_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1642857,35985614,atpA,C5T43_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1642857,35985615,psbD,C5T43_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
1642857,35985616,atpE,C5T43_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
1642857,35985617,rrn16,C5T43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1642857,35985618,ycf1,C5T43_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1642857,35985619,trnR-ACG,C5T43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1642857,35985620,rps7,C5T43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1642857,35985621,trnfM-CAU,C5T43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
