#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457768,32229509,atpF,B9D69_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
457768,32229510,psaC,B9D69_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
457768,32229511,trnQ (UUG),B9D69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229512,rpl23,B9D69_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
457768,32229513,rbcL,B9D69_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
457768,32229514,psaI,B9D69_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
457768,32229515,accD,B9D69_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
457768,32229516,petD,B9D69_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
457768,32229517,trnS (UGA),B9D69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229518,atpH,B9D69_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
457768,32229519,rps15,B9D69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
457768,32229520,rps3,B9D69_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
457768,32229521,trnK (UUU),B9D69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229522,psbC,B9D69_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
457768,32229523,trnA (UGC),B9D69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229524,B9D69_pgr001,B9D69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229525,rps11,B9D69_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
457768,32229526,ndhD,B9D69_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
457768,32229527,psbJ,B9D69_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
457768,32229528,ndhF,B9D69_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
457768,32229529,trnI (GAU),B9D69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229530,rrn23,B9D69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229531,trnR (UCU),B9D69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229532,rps2,B9D69_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
457768,32229533,rpoC2,B9D69_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
457768,32229534,petA,B9D69_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
457768,32229535,trnM (CAU),B9D69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229536,ndhC,B9D69_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
457768,32229537,rpl22,B9D69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
457768,32229538,trnT (UGU),B9D69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229539,cemA,B9D69_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
457768,32229540,ndhI,B9D69_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
457768,32229541,rpoA,B9D69_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
457768,32229542,ndhA,B9D69_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
457768,32229543,rps19,B9D69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
457768,32229544,ndhK,B9D69_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
457768,32229545,trnV (GAC),B9D69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229546,ndhB,B9D69_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
457768,32229547,rpl36,B9D69_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
457768,32229548,trnF (GAA),B9D69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229549,rpl14,B9D69_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
457768,32229550,atpB,B9D69_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
457768,32229551,rpl16,B9D69_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
457768,32229552,trnV (UAC),B9D69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229553,rps12,B9D69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
457768,32229554,rpl20,B9D69_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
457768,32229555,ndhG,B9D69_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
457768,32229556,psaB,B9D69_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
457768,32229557,trnI (CAU),B9D69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229558,rpl2,B9D69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
457768,32229559,rpl2,B9D69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
457768,32229560,ycf1,B9D69_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
457768,32229561,petL,B9D69_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
457768,32229562,atpI,B9D69_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
457768,32229563,ndhE,B9D69_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
457768,32229564,petB,B9D69_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
457768,32229565,rps18,B9D69_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
457768,32229566,trnG (UCC),B9D69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229567,psbI,B9D69_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
457768,32229568,trnL (UAG),B9D69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229569,trnL (CAA),B9D69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229570,ycf2,B9D69_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
457768,32229571,psbH,B9D69_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
457768,32229572,rpl33,B9D69_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
457768,32229573,psbL,B9D69_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
457768,32229574,psbE,B9D69_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
457768,32229575,psbF,B9D69_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
457768,32229576,ycf4,B9D69_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
457768,32229577,trnW (CCA),B9D69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229578,rps8,B9D69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
457768,32229579,trnS (GCU),B9D69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229580,trnD (GUC),B9D69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229581,psbN,B9D69_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
457768,32229582,petG,B9D69_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
457768,32229583,psbZ,B9D69_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
457768,32229584,psbM,B9D69_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
457768,32229585,trnG (UCC),B9D69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229586,rps4,B9D69_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
457768,32229587,trnE (UUC),B9D69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229588,ndhB,B9D69_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
457768,32229589,ycf15,B9D69_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
457768,32229590,ccsA,B9D69_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
457768,32229591,rps14,B9D69_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
457768,32229592,trnY (GUA),B9D69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229593,trnP (GGG),B9D69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229594,ycf2,B9D69_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
457768,32229595,trnN (GUU),B9D69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229596,B9D69_pgr004,B9D69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229597,rpl23,B9D69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
457768,32229598,atpE,B9D69_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
457768,32229599,trnL (UAA),B9D69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229600,psbA,B9D69_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
457768,32229601,trnT (GGU),B9D69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229602,ndhJ,B9D69_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
457768,32229603,trnP (UGG),B9D69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229604,psbK,B9D69_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
457768,32229605,atpA,B9D69_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
457768,32229606,psbD,B9D69_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
457768,32229607,rrn16,B9D69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229608,ycf1,B9D69_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
457768,32229609,trnR (ACG),B9D69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229610,rps7,B9D69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
457768,32229611,tRNA-fM (CAU),B9D69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229612,petN,B9D69_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
457768,32229613,psaJ,B9D69_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
457768,32229614,trnI (GAU),B9D69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229615,rrn4.5,B9D69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229616,rrn5,B9D69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229617,trnR (ACG),B9D69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229618,B9D69_pgr003,B9D69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229619,B9D69_pgr002,B9D69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457768,32229620,trnA (UGC),B9D69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
457768,32229621,trnV (GAC),B9D69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
