#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432674,42265784,petD,GFC77_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
432674,42265785,rpoA,GFC77_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265786,rps11,GFC77_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
432674,42265787,rpl36,GFC77_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
432674,42265788,infA,GFC77_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
432674,42265789,rps8,GFC77_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
432674,42265790,rpl14,GFC77_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
432674,42265791,rpl16,GFC77_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265792,rps3,GFC77_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
432674,42265793,rpl22,GFC77_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
432674,42265794,rps19,GFC77_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
432674,42265795,rpl2,GFC77_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
432674,42265796,rpl23,GFC77_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
432674,42265797,trnI-CAU,GFC77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265798,ycf2,GFC77_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265799,trnL-CAA,GFC77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265800,ndhB,GFC77_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265801,rps7,GFC77_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
432674,42265802,trnV-GAC,GFC77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265803,rrn16,GFC77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265804,trnI-GAU,GFC77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265805,trnA-UGC,GFC77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265806,rrn23,GFC77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265807,rrn4.5,GFC77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265808,rrn5,GFC77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265809,trnR-ACG,GFC77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265810,trnN-GUU,GFC77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265811,ndhF,GFC77_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265812,rpl32,GFC77_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
432674,42265813,trnL-UAG,GFC77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265814,ccsA,GFC77_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
432674,42265815,ndhD,GFC77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
432674,42265816,psaC,GFC77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
432674,42265817,ndhE,GFC77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
432674,42265818,ndhG,GFC77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
432674,42265819,ndhI,GFC77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
432674,42265820,ndhA,GFC77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
432674,42265821,ndhH,GFC77_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265822,rps15,GFC77_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265823,ycf1,GFC77_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265824,trnN-GUU,GFC77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265825,trnR-ACG,GFC77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265826,rrn5,GFC77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265827,rrn4.5,GFC77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265828,rrn23,GFC77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265829,trnA-UGC,GFC77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265830,trnI-GAU,GFC77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265831,rrn16,GFC77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
432674,42265832,trnV-GAC,GFC77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265833,rps7,GFC77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
432674,42265834,ndhB,GFC77_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265835,trnL-CAA,GFC77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265836,ycf2,GFC77_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
432674,42265837,trnI-CAU,GFC77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
432674,42265838,rpl23,GFC77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
432674,42265839,rpl2,GFC77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
432674,42265840,rps12,GFC77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
