#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751642,40502881,psbI,FKU96_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
751642,40502882,psbF,FKU96_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
751642,40502883,petN,FKU96_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
751642,40502884,psbH,FKU96_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
751642,40502885,psbN,FKU96_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
751642,40502886,trnG-GCC,FKU96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502887,psaI,FKU96_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
751642,40502888,rpl16,FKU96_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
751642,40502889,rps3,FKU96_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
751642,40502890,trnH-GUG,FKU96_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502891,rps12B,FKU96_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751642,40502892,trnH-GUG,FKU96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502893,rpl2,FKU96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751642,40502894,rps18,FKU96_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
751642,40502895,infA,FKU96_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
751642,40502896,rps11,FKU96_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
751642,40502897,rpoC1,FKU96_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
751642,40502898,rpoC2,FKU96_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20201026,-
751642,40502899,rps2,FKU96_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
751642,40502900,rpl36,FKU96_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
751642,40502901,psaB,FKU96_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
751642,40502902,ndhF,FKU96_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
751642,40502903,trnQ-UUG,FKU96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502904,rpl20,FKU96_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
751642,40502905,atpI,FKU96_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
751642,40502906,rpl22,FKU96_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
751642,40502907,trnT-UGU,FKU96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502908,ndhB,FKU96_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
751642,40502909,rpl14,FKU96_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
751642,40502910,trnS-GGA,FKU96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502911,cemA,FKU96_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
751642,40502912,clpP1,FKU96_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
751642,40502913,rps7,FKU96_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751642,40502914,rpl23,FKU96_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751642,40502915,trnI-CAU,FKU96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502916,trnN-GUU,FKU96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502917,trnV-GAC,FKU96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502918,rrn5,FKU96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502919,rrn23,FKU96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502920,trnI-GAU,FKU96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502921,trnV-GAC,FKU96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502922,rrn4.5,FKU96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502923,trnA-UGC,FKU96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502924,trnR-ACG,FKU96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502925,rrn4.5,FKU96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502926,rrn23,FKU96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502927,trnI-GAU,FKU96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502928,rpoB,FKU96_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
751642,40502929,psbM,FKU96_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
751642,40502930,trnY-GUA,FKU96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502931,ndhJ,FKU96_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
751642,40502932,trnfM-CAU,FKU96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502933,trnT-GGU,FKU96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502934,rpl2,FKU96_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751642,40502935,rpl23,FKU96_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751642,40502936,trnL-CAA,FKU96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502937,trnA-UGC,FKU96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502938,rrn16,FKU96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502939,matK,FKU96_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
751642,40502940,trnI-CAU,FKU96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502941,ndhB,FKU96_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
751642,40502942,trnF-GAA,FKU96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502943,ccsA,FKU96_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
751642,40502944,atpE,FKU96_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
751642,40502945,trnR-ACG,FKU96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502946,rps15,FKU96_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751642,40502947,psaJ,FKU96_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
751642,40502948,psbK,FKU96_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
751642,40502949,trnN-GUU,FKU96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502950,rrn5,FKU96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502951,rps14,FKU96_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751642,40502952,psbD,FKU96_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
751642,40502953,rps4,FKU96_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751642,40502954,psbZ,FKU96_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
751642,40502955,trnE-UUC,FKU96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502956,trnL-UAA,FKU96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502957,rrn16,FKU96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751642,40502958,rps7,FKU96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751642,40502959,trnM-CAU,FKU96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502960,trnP-UGG,FKU96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502961,trnD-GUC,FKU96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751642,40502962,trnG-UCC,FKU96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
