#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
860740,41829141,trnF-GAA,F6E46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829142,rpoC2,F6E46_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
860740,41829143,ndhC,F6E46_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
860740,41829144,petA,F6E46_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
860740,41829145,rpl22,F6E46_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
860740,41829146,trnT-UGU,F6E46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829147,rps19,F6E46_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
860740,41829148,cemA,F6E46_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
860740,41829149,ndhI,F6E46_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
860740,41829150,ndhA,F6E46_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
860740,41829151,ndhK,F6E46_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
860740,41829152,trnV-GAC,F6E46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829153,ndhB,F6E46_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
860740,41829154,rpl36,F6E46_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
860740,41829155,rpl14,F6E46_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
860740,41829156,atpB,F6E46_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
860740,41829157,rps12,F6E46_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
860740,41829158,rpl16,F6E46_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
860740,41829159,trnV-UAC,F6E46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829160,rpl20,F6E46_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
860740,41829161,ndhG,F6E46_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200912,-
860740,41829162,psaB,F6E46_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
860740,41829163,rpl2,F6E46_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
860740,41829164,trnI-CAU,F6E46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829165,rpl2,F6E46_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
860740,41829166,ycf1,F6E46_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
860740,41829167,rps8,F6E46_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
860740,41829168,atpI,F6E46_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
860740,41829169,petL,F6E46_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
860740,41829170,ndhE,F6E46_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
860740,41829171,rps18,F6E46_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
860740,41829172,petB,F6E46_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
860740,41829173,psbI,F6E46_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
860740,41829174,trnG-GCC,F6E46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829175,trnL-UAG,F6E46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829176,rpl33,F6E46_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
860740,41829177,psbH,F6E46_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
860740,41829178,psbN,F6E46_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
860740,41829179,psbL,F6E46_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
860740,41829180,trnR-ACG,F6E46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829181,rrn4.5,F6E46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860740,41829182,psbE,F6E46_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
860740,41829183,psbF,F6E46_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
860740,41829184,ycf4,F6E46_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
860740,41829185,trnD-GUC,F6E46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829186,trnW-CCA,F6E46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829187,infA,F6E46_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
860740,41829188,trnS-GCU,F6E46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829189,rrn5,F6E46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860740,41829190,rrn23,F6E46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860740,41829191,rrn16,F6E46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860740,41829192,petG,F6E46_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
860740,41829193,psbZ,F6E46_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
860740,41829194,psbM,F6E46_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
860740,41829195,rps4,F6E46_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
860740,41829196,trnG-UCC,F6E46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829197,ccsA,F6E46_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
860740,41829198,ycf2,F6E46_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
860740,41829199,trnE-UUC,F6E46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829200,petN,F6E46_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
860740,41829201,ndhB,F6E46_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
860740,41829202,trnfM-CAU,F6E46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829203,ndhJ,F6E46_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
860740,41829204,rps7,F6E46_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
860740,41829205,psbD,F6E46_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
860740,41829206,rrn5,F6E46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860740,41829207,trnT-GGU,F6E46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829208,psbA,F6E46_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
860740,41829209,trnY-GUA,F6E46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829210,rps14,F6E46_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
860740,41829211,trnP-UGG,F6E46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829212,trnP-GGG,F6E46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829213,ycf2,F6E46_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
860740,41829214,trnN-GUU,F6E46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829215,rpl23,F6E46_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
860740,41829216,trnL-UAA,F6E46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829217,atpE,F6E46_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
860740,41829218,psbK,F6E46_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
860740,41829219,atpA,F6E46_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200912,-
860740,41829220,ycf1,F6E46_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
860740,41829221,trnR-ACG,F6E46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860740,41829222,psaJ,F6E46_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
