#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137894,41798777,trnS-GGA,F6C73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798778,rps4,F6C73_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
137894,41798779,trnT-UGU,F6C73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798780,trnL-UAA,F6C73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798781,trnF-GAA,F6C73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798782,ndhJ,F6C73_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
137894,41798783,ndhK,F6C73_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
137894,41798784,ndhC,F6C73_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
137894,41798785,trnV-UAC,F6C73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798786,trnM-CAU,F6C73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798787,atpE,F6C73_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
137894,41798788,atpB,F6C73_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
137894,41798789,rbcL,F6C73_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
137894,41798790,accD,F6C73_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
137894,41798791,psaI,F6C73_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
137894,41798792,ycf4,F6C73_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
137894,41798793,cemA,F6C73_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
137894,41798794,petA,F6C73_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
137894,41798795,psbJ,F6C73_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
137894,41798796,psbL,F6C73_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
137894,41798797,psbF,F6C73_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
137894,41798798,psbE,F6C73_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
137894,41798799,petL,F6C73_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
137894,41798800,petG,F6C73_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
137894,41798801,trnW-CCA,F6C73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798802,trnP-UGG,F6C73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798803,psaJ,F6C73_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
137894,41798804,rpl33,F6C73_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
137894,41798805,rps18,F6C73_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
137894,41798806,rpl20,F6C73_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
137894,41798807,rps12,F6C73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
137894,41798808,trnH-GUG,F6C73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798809,clpP,F6C73_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
137894,41798810,psbB,F6C73_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
137894,41798811,psbT,F6C73_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
137894,41798812,psbN,F6C73_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
137894,41798813,psbH,F6C73_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
137894,41798814,petB,F6C73_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
137894,41798815,petD,F6C73_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
137894,41798816,rpoA,F6C73_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
137894,41798817,rps11,F6C73_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
137894,41798818,rpl36,F6C73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
137894,41798819,infA,F6C73_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
137894,41798820,rps8,F6C73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
137894,41798821,rpl14,F6C73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
137894,41798822,rpl16,F6C73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
137894,41798823,rps3,F6C73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
137894,41798824,rpl22,F6C73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
137894,41798825,rps19,F6C73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
137894,41798826,rpl2,F6C73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
137894,41798827,rpl23,F6C73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
137894,41798828,trnI-CAU,F6C73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798829,ycf2,F6C73_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
137894,41798830,trnL-CAA,F6C73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798831,ndhB,F6C73_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
137894,41798832,rps7,F6C73_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137894,41798833,ycf15,F6C73_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
137894,41798834,trnV-GAC,F6C73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798835,F6C73_pgr008,F6C73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798836,trnA-UGC,F6C73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798837,F6C73_pgr007,F6C73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798838,trnN-GUU,F6C73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798839,ycf1,F6C73_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137894,41798840,ndhF,F6C73_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
137894,41798841,rpl32,F6C73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
137894,41798842,trnL-UAG,F6C73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798843,ccsA,F6C73_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
137894,41798844,ndhD,F6C73_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
137894,41798845,psaC,F6C73_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
137894,41798846,ndhE,F6C73_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
137894,41798847,ndhG,F6C73_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
137894,41798848,ndhI,F6C73_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
137894,41798849,ndhA,F6C73_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
137894,41798850,ndhH,F6C73_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
137894,41798851,rps15,F6C73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
137894,41798852,ycf1,F6C73_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
137894,41798853,trnN-GUU,F6C73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798854,trnR-ACG,F6C73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798855,F6C73_pgr004,F6C73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798856,trnI-GAU,F6C73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798857,F6C73_pgr001,F6C73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798858,ycf15,F6C73_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
137894,41798859,rps7,F6C73_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137894,41798860,ndhB,F6C73_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
137894,41798861,trnL-CAA,F6C73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798862,ycf2,F6C73_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
137894,41798863,trnI-CAU,F6C73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798864,rpl23,F6C73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
137894,41798865,rpl2,F6C73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
137894,41798866,trnI-GAU,F6C73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798867,F6C73_pgr006,F6C73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798868,F6C73_pgr005,F6C73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798869,trnR-ACG,F6C73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798870,F6C73_pgr003,F6C73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798871,F6C73_pgr002,F6C73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137894,41798872,trnA-UGC,F6C73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798873,trnV-GAC,F6C73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137894,41798874,rps12,F6C73_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
