#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716002,32951741,psbD,CDD58_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716002,32951742,psbC,CDD58_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716002,32951743,trnS-UGA,CDD58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951744,psbZ,CDD58_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716002,32951745,trnG-UCC,CDD58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951746,trnfM-CAU,CDD58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951747,rps14,CDD58_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716002,32951748,psaB,CDD58_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716002,32951749,psaA,CDD58_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716002,32951750,ycf3,CDD58_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716002,32951751,trnS-GCU,CDD58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951752,rps4,CDD58_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716002,32951753,trnT-UGU,CDD58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951754,trnL-UAA,CDD58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951755,trnF-GAA,CDD58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951756,ndhJ,CDD58_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716002,32951757,ndhK,CDD58_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716002,32951758,ndhC,CDD58_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716002,32951759,trnV-UAC,CDD58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951760,trnM-CAU,CDD58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951761,atpE,CDD58_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951762,atpB,CDD58_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951763,rbcL,CDD58_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716002,32951764,accD,CDD58_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951765,psaI,CDD58_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716002,32951766,ycf4,CDD58_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716002,32951767,cemA,CDD58_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716002,32951768,petA,CDD58_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716002,32951769,psbJ,CDD58_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716002,32951770,psbL,CDD58_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716002,32951771,psbF,CDD58_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716002,32951772,psbE,CDD58_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716002,32951773,petL,CDD58_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951774,petG,CDD58_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716002,32951775,trnW-CCA,CDD58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951776,trnP-UGG,CDD58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951777,psaJ,CDD58_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716002,32951778,rpl33,CDD58_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716002,32951779,rps18,CDD58_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716002,32951780,rpl20,CDD58_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716002,32951781,rps12,CDD58_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716002,32951782,clpP,CDD58_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951783,trnH-GUG,CDD58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951784,psbB,CDD58_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716002,32951785,psbT,CDD58_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716002,32951786,psbN,CDD58_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716002,32951787,psbH,CDD58_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716002,32951788,petB,CDD58_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716002,32951789,petD,CDD58_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716002,32951790,rpoA,CDD58_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716002,32951791,rps11,CDD58_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716002,32951792,rpl36,CDD58_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716002,32951793,infA,CDD58_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716002,32951794,rps8,CDD58_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716002,32951795,rpl14,CDD58_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716002,32951796,rpl16,CDD58_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716002,32951797,rps3,CDD58_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716002,32951798,rpl22,CDD58_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716002,32951799,rps19,CDD58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716002,32951800,rpl2,CDD58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716002,32951801,rpl23,CDD58_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716002,32951802,trnI-CAU,CDD58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951803,ycf2,CDD58_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716002,32951804,trnL-CAA,CDD58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951805,ndhB,CDD58_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716002,32951806,rps7,CDD58_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716002,32951807,trnV-GAC,CDD58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951808,rrn16,CDD58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951809,trnI-GAU,CDD58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951810,trnA-UGC,CDD58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951811,rrn23,CDD58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951812,rrn4.5,CDD58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951813,rrn5,CDD58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951814,trnR-ACG,CDD58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951815,trnN-GUU,CDD58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951816,ycf1,CDD58_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716002,32951817,rps15,CDD58_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716002,32951818,ndhH,CDD58_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716002,32951819,ndhA,CDD58_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716002,32951820,ndhI,CDD58_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716002,32951821,ndhG,CDD58_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716002,32951822,ndhE,CDD58_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716002,32951823,psaC,CDD58_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716002,32951824,ndhD,CDD58_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716002,32951825,ccsA,CDD58_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716002,32951826,trnL-UAG,CDD58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951827,rpl32,CDD58_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716002,32951828,ndhF,CDD58_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716002,32951829,ycf1,CDD58_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716002,32951830,trnN-GUU,CDD58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951831,trnR-ACG,CDD58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951832,rrn5,CDD58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951833,rrn4.5,CDD58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951834,rrn23,CDD58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951835,trnA-UGC,CDD58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951836,trnI-GAU,CDD58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951837,rrn16,CDD58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716002,32951838,trnV-GAC,CDD58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951839,rps7,CDD58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716002,32951840,ndhB,CDD58_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716002,32951841,trnL-CAA,CDD58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951842,ycf2,CDD58_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716002,32951843,trnI-CAU,CDD58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716002,32951844,rps12,CDD58_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716002,32951845,rpl23,CDD58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716002,32951846,rpl2,CDD58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716002,32951847,rps19,CDD58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
