#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197096,33902048,ycf1,CKX86_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
197096,33902049,petL,CKX86_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
197096,33902050,trnL-CAA,CKX86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902051,ycf2,CKX86_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197096,33902052,atpI,CKX86_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
197096,33902053,ndhE,CKX86_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
197096,33902054,rps8,CKX86_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
197096,33902055,petB,CKX86_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
197096,33902056,rps18,CKX86_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
197096,33902057,trnG-UCC,CKX86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902058,psbI,CKX86_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
197096,33902059,trnL-UAG,CKX86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902060,trnS-GCU,CKX86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902061,rpl33,CKX86_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
197096,33902062,psbH,CKX86_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
197096,33902063,psbL,CKX86_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
197096,33902064,trnR-ACG,CKX86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902065,rrn4.5,CKX86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197096,33902066,psbE,CKX86_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
197096,33902067,psbF,CKX86_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
197096,33902068,psbN,CKX86_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
197096,33902069,trnW-CCA,CKX86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902070,infA,CKX86_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
197096,33902071,ycf4,CKX86_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
197096,33902072,trnD-GUC,CKX86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902073,rrn5,CKX86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197096,33902074,rrn23,CKX86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197096,33902075,petG,CKX86_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
197096,33902076,lhbA,CKX86_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
197096,33902077,psbM,CKX86_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
197096,33902078,trnG,CKX86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902079,rps4,CKX86_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
197096,33902080,trnE-UUC,CKX86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902081,petN,CKX86_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
197096,33902082,ndhB,CKX86_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197096,33902083,ccsA,CKX86_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
197096,33902084,ycf15,CKX86_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
197096,33902085,psbA,CKX86_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
197096,33902086,trnY-GUA,CKX86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902087,rps14,CKX86_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
197096,33902088,trnP-UGG,CKX86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902089,psaJ,CKX86_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
197096,33902090,ycf2,CKX86_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197096,33902091,trnN-GUU,CKX86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902092,rrn5,CKX86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197096,33902093,rpl23,CKX86_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197096,33902094,trnT-GGU,CKX86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902095,trnL-UAA,CKX86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902096,ndhJ,CKX86_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
197096,33902097,psbK,CKX86_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
197096,33902098,atpA,CKX86_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
197096,33902099,psbD,CKX86_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
197096,33902100,atpE,CKX86_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
197096,33902101,rrn16,CKX86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197096,33902102,ndhF,CKX86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
197096,33902103,trnR-ACG,CKX86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902104,rps7,CKX86_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
197096,33902105,trnfM-CAU,CKX86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197096,33902106,rrn4.5,CKX86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
