#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1571642,62633778,rpl2,JR153_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1571642,62633779,rpl23,JR153_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1571642,62633780,trnQ-UUG,JR153_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633781,trnM-CAU,JR153_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633782,ycf2,JR153_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1571642,62633783,trnL-UAA,JR153_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633784,ndhB,JR153_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1571642,62633785,rps7,JR153_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1571642,62633786,ycf15,JR153_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
1571642,62633787,trnV-GAC,JR153_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633788,rrn16,JR153_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633789,trnI-GAU,JR153_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633790,trnA-UGC,JR153_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633791,rrn23,JR153_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633792,rrn4.5,JR153_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633793,rrn5,JR153_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633794,trnR-ACG,JR153_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633795,trnN-GUU,JR153_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633796,ycf1,JR153_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1571642,62633797,rps15,JR153_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1571642,62633798,ndhH,JR153_pgp021,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1571642,62633799,ndhA,JR153_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1571642,62633800,ndhI,JR153_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1571642,62633801,ndhF,JR153_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1571642,62633802,rpl32,JR153_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1571642,62633803,ccsA,JR153_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1571642,62633804,ndhD,JR153_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1571642,62633805,psaC,JR153_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
1571642,62633806,ndhE,JR153_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1571642,62633807,ndhG,JR153_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1571642,62633808,ndhI,JR153_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1571642,62633809,ndhA,JR153_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1571642,62633810,ndhH,JR153_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1571642,62633811,rps15,JR153_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1571642,62633812,ycf1,JR153_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1571642,62633813,trnN-GUU,JR153_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633814,trnR-ACG,JR153_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633815,rrn5,JR153_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633816,rrn4.5,JR153_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633817,rrn23,JR153_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633818,trnA-UGC,JR153_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633819,trnI-GAU,JR153_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633820,rrn16,JR153_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1571642,62633821,trnV-GAC,JR153_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633822,ycf15,JR153_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
1571642,62633823,rps7,JR153_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1571642,62633824,ndhB,JR153_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1571642,62633825,trnL-CAA,JR153_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633826,ycf2,JR153_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1571642,62633827,trnI-CAU,JR153_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633828,trnQ-UUG,JR153_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1571642,62633829,rpl23,JR153_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1571642,62633830,rps12,JR153_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1571642,62633831,rpl2,JR153_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
