#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4217,40496563,psbM,FKU92_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4217,40496564,trnC-GCA,FKU92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496565,rps4,FKU92_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4217,40496566,trnE-UUC,FKU92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496567,psbZ,FKU92_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4217,40496568,petN,FKU92_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4217,40496569,psbF,FKU92_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4217,40496570,ndhB,FKU92_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4217,40496571,ycf2,FKU92_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4217,40496572,ccsA,FKU92_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200910,-
4217,40496573,psbA,FKU92_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4217,40496574,trnY-GUA,FKU92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496575,rpoB,FKU92_pgp080,-,-,-,-,RNA polymerase beta subunit II,protein-coding,-,-,-,RNA polymerase beta subunit II,20200910,-
4217,40496576,rps14,FKU92_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4217,40496577,trnP-UGG,FKU92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496578,psaJ,FKU92_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4217,40496579,ycf2,FKU92_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4217,40496580,trnN-GUU,FKU92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496581,rrn5,FKU92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4217,40496582,rpl23,FKU92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4217,40496583,trnL-UAA,FKU92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496584,atpE,FKU92_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4217,40496585,ycf1,FKU92_pgp019,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200910,-
4217,40496586,trnR-ACG,FKU92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496587,psbK,FKU92_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4217,40496588,trnG-UCC,FKU92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496589,psbD,FKU92_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4217,40496590,rrn16,FKU92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4217,40496591,FKU92_pgp006,FKU92_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4217,40496592,ndhJ,FKU92_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4217,40496593,trnH-GUG,FKU92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4217,40496594,rps7,FKU92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
