#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503054,46324478,WT74_RS00095,WT74_RS00095,WT74_00095,-,1,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210331,-
1503054,46324479,WT74_RS00100,WT74_RS00100,WT74_00100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324480,WT74_RS00105,WT74_RS00105,WT74_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324481,WT74_RS00110,WT74_RS00110,WT74_00110,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
1503054,46324482,WT74_RS00115,WT74_RS00115,WT74_00115,-,1,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210331,-
1503054,46324483,WT74_RS00120,WT74_RS00120,WT74_00120,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1503054,46324484,WT74_RS00130,WT74_RS00130,WT74_00130,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1503054,46324485,WT74_RS00135,WT74_RS00135,WT74_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324486,WT74_RS00140,WT74_RS00140,WT74_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324487,WT74_RS00145,WT74_RS00145,WT74_00145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324488,WT74_RS00150,WT74_RS00150,WT74_00150,-,1,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210331,-
1503054,46324489,WT74_RS00155,WT74_RS00155,WT74_00155,-,1,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20210331,-
1503054,46324490,WT74_RS00160,WT74_RS00160,WT74_00160,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
1503054,46324491,WT74_RS00165,WT74_RS00165,WT74_00165,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210331,-
1503054,46324492,WT74_RS00170,WT74_RS00170,WT74_00170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324493,WT74_RS00175,WT74_RS00175,WT74_00175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324494,WT74_RS00180,WT74_RS00180,WT74_00180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324495,WT74_RS00185,WT74_RS00185,WT74_00185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324496,WT74_RS00190,WT74_RS00190,WT74_00190,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324497,WT74_RS00195,WT74_RS00195,WT74_00195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324498,WT74_RS00200,WT74_RS00200,WT74_00200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324499,WT74_RS00205,WT74_RS00205,WT74_00205,-,1,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210331,-
1503054,46324500,tssI,WT74_RS00210,WT74_00210,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210331,-
1503054,46324501,WT74_RS00215,WT74_RS00215,WT74_00215,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1503054,46324502,wecB,WT74_RS00220,WT74_00220,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210331,-
1503054,46324503,WT74_RS00225,WT74_RS00225,WT74_00225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324504,glmS,WT74_RS00230,WT74_00230,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210331,-
1503054,46324505,WT74_RS00235,WT74_RS00235,WT74_00235,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
1503054,46324506,WT74_RS00240,WT74_RS00240,WT74_00240,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210331,-
1503054,46324507,egtB,WT74_RS00245,WT74_00245,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210331,-
1503054,46324508,egtD,WT74_RS00250,WT74_00250,-,1,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210331,-
1503054,46324509,WT74_RS00255,WT74_RS00255,WT74_00255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324510,WT74_RS00260,WT74_RS00260,WT74_00260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324511,WT74_RS00265,WT74_RS00265,WT74_00265,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46324512,WT74_RS00270,WT74_RS00270,WT74_00270,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324513,WT74_RS00275,WT74_RS00275,WT74_00275,-,1,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210331,-
1503054,46324514,WT74_RS00280,WT74_RS00280,WT74_00280,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210331,-
1503054,46324515,WT74_RS00285,WT74_RS00285,WT74_00285,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210331,-
1503054,46324516,WT74_RS00290,WT74_RS00290,WT74_00290,-,1,-,porin,protein-coding,-,-,-,porin,20210331,-
1503054,46324517,WT74_RS00295,WT74_RS00295,WT74_00295,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1503054,46324518,WT74_RS00300,WT74_RS00300,WT74_00300,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1503054,46324519,WT74_RS00305,WT74_RS00305,WT74_00305,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46324520,WT74_RS00310,WT74_RS00310,WT74_00310,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46324521,WT74_RS00315,WT74_RS00315,WT74_00315,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46324522,WT74_RS00320,WT74_RS00320,WT74_00320,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1503054,46324523,fliR,WT74_RS00325,WT74_00325,-,1,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210331,-
1503054,46324524,fliQ,WT74_RS00330,WT74_00330,-,1,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210331,-
1503054,46324525,fliP,WT74_RS00335,WT74_00335,-,1,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210331,-
1503054,46324526,fliO,WT74_RS00340,WT74_00340,-,1,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210331,-
1503054,46324527,fliN,WT74_RS00345,WT74_00345,-,1,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210331,-
1503054,46324528,fliM,WT74_RS00350,WT74_00350,-,1,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210331,-
1503054,46324529,fliL,WT74_RS00355,WT74_00355,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210331,-
1503054,46324530,WT74_RS00360,WT74_RS00360,WT74_00360,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210331,-
1503054,46324531,WT74_RS00365,WT74_RS00365,WT74_00365,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210331,-
1503054,46324532,WT74_RS00370,WT74_RS00370,WT74_00370,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46324533,WT74_RS00375,WT74_RS00375,WT74_00375,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210331,-
1503054,46324534,WT74_RS00380,WT74_RS00380,WT74_00380,-,1,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210331,-
1503054,46324535,WT74_RS00385,WT74_RS00385,WT74_00385,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
1503054,46324536,WT74_RS00390,WT74_RS00390,WT74_00390,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1503054,46324537,WT74_RS00395,WT74_RS00395,WT74_00395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324538,WT74_RS00400,WT74_RS00400,WT74_00400,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
1503054,46324539,gspN,WT74_RS00405,WT74_00405,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210331,-
1503054,46324540,WT74_RS00410,WT74_RS00410,WT74_00410,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210331,-
1503054,46324541,WT74_RS00415,WT74_RS00415,WT74_00415,-,1,-,transposase,protein-coding,-,-,-,transposase,20210331,-
1503054,46324542,gspL,WT74_RS00420,WT74_00420,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210331,-
1503054,46324543,gspK,WT74_RS00425,WT74_00425,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210605,-
1503054,46324544,WT74_RS00430,WT74_RS00430,WT74_00430,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
1503054,46324545,gspI,WT74_RS00435,WT74_00435,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210331,-
1503054,46324546,WT74_RS00440,WT74_RS00440,WT74_00440,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210331,-
1503054,46324547,gspG,WT74_RS00445,WT74_00445,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210331,-
1503054,46324548,WT74_RS00450,WT74_RS00450,WT74_00450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324549,gspF,WT74_RS00455,WT74_00455,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210331,-
1503054,46324550,gspE,WT74_RS00460,WT74_00460,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210331,-
1503054,46324551,gspD,WT74_RS00465,WT74_00465,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210331,-
1503054,46324552,WT74_RS00470,WT74_RS00470,WT74_00470,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210331,-
1503054,46324553,WT74_RS00475,WT74_RS00475,WT74_00475,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
1503054,46324554,WT74_RS00480,WT74_RS00480,WT74_00480,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210331,-
1503054,46324555,mnmC,WT74_RS00485,WT74_00485,-,1,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210331,-
1503054,46324556,WT74_RS00490,WT74_RS00490,WT74_00490,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210331,-
1503054,46324557,WT74_RS00495,WT74_RS00495,WT74_00495,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210331,-
1503054,46324558,WT74_RS00500,WT74_RS00500,WT74_00500,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1503054,46324559,WT74_RS00505,WT74_RS00505,WT74_00505,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210331,-
1503054,46324560,WT74_RS00510,WT74_RS00510,WT74_00510,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210331,-
1503054,46324561,WT74_RS00515,WT74_RS00515,WT74_00515,-,1,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210331,-
1503054,46324562,WT74_RS00520,WT74_RS00520,WT74_00520,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1503054,46324563,WT74_RS00525,WT74_RS00525,WT74_00525,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1503054,46324564,WT74_RS00530,WT74_RS00530,WT74_00530,-,1,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210331,-
1503054,46324565,WT74_RS00535,WT74_RS00535,WT74_00535,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210331,-
1503054,46324566,WT74_RS00540,WT74_RS00540,WT74_00540,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210331,-
1503054,46324567,WT74_RS00545,WT74_RS00545,WT74_00545,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
1503054,46324568,WT74_RS00550,WT74_RS00550,WT74_00550,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210331,-
1503054,46324569,WT74_RS00555,WT74_RS00555,WT74_00555,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46324570,WT74_RS00560,WT74_RS00560,WT74_00560,-,1,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210331,-
1503054,46324571,WT74_RS00565,WT74_RS00565,WT74_00565,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46324572,WT74_RS00570,WT74_RS00570,WT74_00570,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46324573,WT74_RS00575,WT74_RS00575,WT74_00575,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46324574,WT74_RS00580,WT74_RS00580,WT74_00580,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210331,-
1503054,46324575,WT74_RS00585,WT74_RS00585,WT74_00585,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210331,-
1503054,46324576,WT74_RS00590,WT74_RS00590,WT74_00590,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46324577,WT74_RS00595,WT74_RS00595,WT74_00595,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210331,-
1503054,46324578,WT74_RS00600,WT74_RS00600,WT74_00600,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210331,-
1503054,46324579,WT74_RS00605,WT74_RS00605,WT74_00605,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46324580,mnmG,WT74_RS00610,WT74_00610,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210331,-
1503054,46324581,rsmG,WT74_RS00615,WT74_00615,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210331,-
1503054,46324582,WT74_RS00620,WT74_RS00620,WT74_00620,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210331,-
1503054,46324583,WT74_RS00625,WT74_RS00625,WT74_00625,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210331,-
1503054,46324584,WT74_RS00630,WT74_RS00630,WT74_00630,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20210331,-
1503054,46324585,WT74_RS00635,WT74_RS00635,WT74_00635,-,1,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210331,-
1503054,46324586,atpB,WT74_RS00640,WT74_00640,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210331,-
1503054,46324587,atpE,WT74_RS00645,WT74_00645,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210331,-
1503054,46324588,WT74_RS00650,WT74_RS00650,WT74_00650,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210331,-
1503054,46324589,WT74_RS00655,WT74_RS00655,WT74_00655,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210331,-
1503054,46324590,WT74_RS00660,WT74_RS00660,WT74_00660,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
1503054,46324591,atpG,WT74_RS00665,WT74_00665,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210331,-
1503054,46324592,atpD,WT74_RS00670,WT74_00670,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210331,-
1503054,46324593,WT74_RS00675,WT74_RS00675,WT74_00675,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
1503054,46324594,WT74_RS00680,WT74_RS00680,WT74_00680,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210331,-
1503054,46324595,WT74_RS00685,WT74_RS00685,WT74_00685,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
1503054,46324596,WT74_RS00690,WT74_RS00690,WT74_00690,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210331,-
1503054,46324597,WT74_RS00695,WT74_RS00695,WT74_00695,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210529,-
1503054,46324598,putA,WT74_RS00700,WT74_00700,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210331,-
1503054,46324599,WT74_RS00705,WT74_RS00705,WT74_00705,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210331,-
1503054,46324600,WT74_RS00710,WT74_RS00710,WT74_00710,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210331,-
1503054,46324601,WT74_RS00715,WT74_RS00715,WT74_00715,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
1503054,46324602,WT74_RS00720,WT74_RS00720,WT74_00720,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1503054,46324603,WT74_RS00725,WT74_RS00725,WT74_00725,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
1503054,46324604,WT74_RS00730,WT74_RS00730,WT74_00730,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46324605,WT74_RS00735,WT74_RS00735,WT74_00735,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
1503054,46324606,WT74_RS00740,WT74_RS00740,WT74_00740,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1503054,46324607,cadR,WT74_RS00745,WT74_00745,-,1,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210331,-
1503054,46324608,WT74_RS00755,WT74_RS00755,WT74_00750,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210331,-
1503054,46324609,WT74_RS00765,WT74_RS00765,WT74_00760,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
1503054,46324610,WT74_RS00770,WT74_RS00770,WT74_00765,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210331,-
1503054,46324611,eat,WT74_RS00775,WT74_00770,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210331,-
1503054,46324612,WT74_RS00780,WT74_RS00780,WT74_00775,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210331,-
1503054,46324613,eutC,WT74_RS00785,WT74_00780,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210331,-
1503054,46324614,WT74_RS00790,WT74_RS00790,WT74_00785,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46324615,WT74_RS00795,WT74_RS00795,WT74_00790,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46324616,WT74_RS00800,WT74_RS00800,WT74_00795,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210331,-
1503054,46324617,WT74_RS00805,WT74_RS00805,WT74_00800,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
1503054,46324618,WT74_RS00810,WT74_RS00810,WT74_00805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324619,WT74_RS00815,WT74_RS00815,WT74_00810,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1503054,46324620,WT74_RS00820,WT74_RS00820,WT74_00815,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324621,WT74_RS00825,WT74_RS00825,WT74_00820,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210331,-
1503054,46324622,WT74_RS00830,WT74_RS00830,WT74_00825,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46324623,WT74_RS00835,WT74_RS00835,WT74_00830,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210331,-
1503054,46324624,WT74_RS00840,WT74_RS00840,WT74_00835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
