#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4460,11547881,psaJ,COESC_p041,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,-,20180130,-
4460,11547882,rpl33,COESC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4460,11547883,rps18,COESC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4460,11547884,rpl20,COESC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4460,11547885,rps12,COESC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4460,11547886,clpP,COESC_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4460,11547887,psbB,COESC_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4460,11547888,psbT,COESC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4460,11547889,psbN,COESC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4460,11547890,psbH,COESC_p051,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20180130,-
4460,11547891,petB,COESC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4460,11547892,petD,COESC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4460,11547893,tRNA-Ser(GCU),COESC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547894,rpoA,COESC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
4460,11547895,rps11,COESC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4460,11547896,rpl36,COESC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4460,11547897,rps8,COESC_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4460,11547898,rpl14,COESC_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4460,11547899,rpl16,COESC_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4460,11547900,rps3,COESC_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
4460,11547901,rpl22,COESC_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4460,11547902,rps19,COESC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4460,11547903,rpl2,COESC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4460,11547904,rpl23,COESC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4460,11547905,tRNA-Ile(CAU),COESC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547906,ycf2,COESC_p065,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20180130,-
4460,11547907,tRNA-Leu(CAA),COESC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547908,ndhB,COESC_p066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
4460,11547909,rps7,COESC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4460,11547910,tRNA-Val(GAC),COESC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547911,rrn16,COESC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547912,tRNA-Ile(GAU),COESC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547913,ycf68,COESC_p068,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,-,20180130,-
4460,11547914,tRNA-Ala(UGC),COESC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547915,rrn23,COESC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547916,rrn4.5,COESC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547917,rrn5,COESC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547918,tRNA-Arg(ACG),COESC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547919,tRNA-Asn(GUU),COESC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547920,ndhF,COESC_p069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4460,11547921,rpl32,COESC_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4460,11547922,tRNA-Leu(UAG),COESC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547923,ccsA,COESC_p071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4460,11547924,ndhD,COESC_p072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
4460,11547925,psaC,COESC_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20181103,-
4460,11547926,ndhE,COESC_p074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4460,11547927,ndhG,COESC_p075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181103,-
4460,11547928,ndhI,COESC_p076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181103,-
4460,11547929,ndhA,COESC_p077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4460,11547930,ndhH,COESC_p078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
4460,11547931,rps15,COESC_p079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4460,11547932,ycf1,COESC_p080,-,-,-,-,ycf1,protein-coding,-,-,-,-,20180130,-
4460,11547933,tRNA-Asn(GUU),COESC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547934,tRNA-Arg(ACG),COESC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547935,rrn5,COESC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547936,rrn4.5,COESC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547937,rrn23,COESC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547938,tRNA-Ala(UGC),COESC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547939,tRNA-Ile(GAU),COESC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547940,ycf68,COESC_p081,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,-,20180130,-
4460,11547941,rrn16,COESC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120223,-
4460,11547942,tRNA-Val(GAC),COESC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547943,psbI,COESC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4460,11547944,rps7,COESC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4460,11547945,rps12,COESC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4460,11547946,trnH,COESC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547947,tRNA-Leu(CAA),COESC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547948,psbA,COESC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4460,11547949,ycf2,COESC_p084,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20180130,-
4460,11547950,tRNA-Lys(UUU),COESC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547951,tRNA-Ile(CAU),COESC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547952,matK,COESC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190601,-
4460,11547953,rpl23,COESC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4460,11547954,rpl2,COESC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4460,11547955,rps16,COESC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4460,11547956,tRNA-Gln(UUG),COESC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120223,-
4460,11547957,psbK,COESC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
