#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253200,59426904,rps2,IQH10_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
253200,59426905,rpoC2,IQH10_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
253200,59426906,petA,IQH10_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
253200,59426907,ndhC,IQH10_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
253200,59426908,trnM-AUG,IQH10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426909,rpl22,IQH10_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
253200,59426910,trnT-ACA,IQH10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426911,trnF-UUC,IQH10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426912,cemA,IQH10_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
253200,59426913,ndhI,IQH10_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
253200,59426914,ndhA,IQH10_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
253200,59426915,rps19,IQH10_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
253200,59426916,ndhK,IQH10_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
253200,59426917,trnV-GUC,IQH10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426918,ndhB,IQH10_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
253200,59426919,rpl36,IQH10_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
253200,59426920,rpl14,IQH10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
253200,59426921,atpB,IQH10_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
253200,59426922,rpl16,IQH10_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
253200,59426923,trnV-GUA,IQH10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426924,rps12,IQH10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
253200,59426925,rpl20,IQH10_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
253200,59426926,ndhG,IQH10_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
253200,59426927,psaB,IQH10_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
253200,59426928,trnI-CAU,IQH10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426929,rpl2,IQH10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
253200,59426930,rpl2,IQH10_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
253200,59426931,ycf1,IQH10_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
253200,59426932,petL,IQH10_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
253200,59426933,atpI,IQH10_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
253200,59426934,ndhE,IQH10_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
253200,59426935,petB,IQH10_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
253200,59426936,rps18,IQH10_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
253200,59426937,trnG-GGC,IQH10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426938,psbI,IQH10_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
253200,59426939,trnL-CUA,IQH10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426940,psbH,IQH10_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
253200,59426941,rpl33,IQH10_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
253200,59426942,psbL,IQH10_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
253200,59426943,trnR-CGU,IQH10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426944,rrn4.5S,IQH10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253200,59426945,psbE,IQH10_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
253200,59426946,psbF,IQH10_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
253200,59426947,ycf4,IQH10_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
253200,59426948,trnW-UGG,IQH10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426949,rps8,IQH10_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
253200,59426950,trnS-AGC,IQH10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426951,trnD-GAC,IQH10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426952,rrn5S,IQH10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253200,59426953,rrn23S,IQH10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253200,59426954,psbN,IQH10_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
253200,59426955,petG,IQH10_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
253200,59426956,psbZ,IQH10_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
253200,59426957,psbM,IQH10_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
253200,59426958,trnG-GGA,IQH10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426959,rps4,IQH10_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
253200,59426960,trnE-GAA,IQH10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426961,ndhB,IQH10_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
253200,59426962,ycf2,IQH10_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253200,59426963,ccsA,IQH10_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
253200,59426964,trnY-UAC,IQH10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426965,rps14,IQH10_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
253200,59426966,trnP-CCA,IQH10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426967,psaJ,IQH10_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
253200,59426968,ycf2,IQH10_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253200,59426969,trnN-AAC,IQH10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426970,rrn5S,IQH10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253200,59426971,rpl23,IQH10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253200,59426972,psbA,IQH10_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
253200,59426973,trnT-ACC,IQH10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426974,trnL-UUA,IQH10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426975,ndhJ,IQH10_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
253200,59426976,atpE,IQH10_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
253200,59426977,psbK,IQH10_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201111,-
253200,59426978,atpA,IQH10_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
253200,59426979,psbD,IQH10_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
253200,59426980,rrn16S,IQH10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253200,59426981,ycf1,IQH10_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
253200,59426982,trnR-CGU,IQH10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253200,59426983,rps7,IQH10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
253200,59426984,petN,IQH10_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
253200,59426985,trnfM-AUG,IQH10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
