#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360843,33915325,petG,CK917_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360843,33915326,trnW (CCA),CK917_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915327,trnP (UGG),CK917_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915328,psaJ,CK917_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
360843,33915329,rpl33,CK917_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
360843,33915330,rps18,CK917_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
360843,33915331,rpl20,CK917_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
360843,33915332,rps12,CK917_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
360843,33915333,clpP,CK917_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
360843,33915334,psbB,CK917_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
360843,33915335,psbT,CK917_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
360843,33915336,psbN,CK917_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
360843,33915337,psbH,CK917_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
360843,33915338,petB,CK917_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
360843,33915339,petD,CK917_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
360843,33915340,rpoA,CK917_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
360843,33915341,rps11,CK917_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
360843,33915342,rpl36,CK917_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
360843,33915343,infA,CK917_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
360843,33915344,rps8,CK917_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
360843,33915345,rpl14,CK917_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
360843,33915346,rpl16,CK917_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
360843,33915347,rps3,CK917_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
360843,33915348,rpl22,CK917_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
360843,33915349,rps19,CK917_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
360843,33915350,rpl2,CK917_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
360843,33915351,rpl23,CK917_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
360843,33915352,trnI (CAU),CK917_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915353,ycf2,CK917_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
360843,33915354,trnL (CAA),CK917_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915355,ndhB,CK917_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
360843,33915356,rps7,CK917_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
360843,33915357,trnV (GAC),CK917_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915358,rrn16,CK917_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915359,trnI (GAU),CK917_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915360,trnA (UGC),CK917_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915361,rrn23,CK917_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915362,rrn4.5,CK917_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915363,rrn5,CK917_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915364,trnR (ACG),CK917_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915365,trnN (GUU),CK917_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915366,ycf1,CK917_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
360843,33915367,rps15,CK917_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
360843,33915368,ndhH,CK917_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
360843,33915369,ndhA,CK917_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
360843,33915370,ndhI,CK917_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
360843,33915371,ndhG,CK917_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
360843,33915372,ndhE,CK917_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
360843,33915373,psaC,CK917_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
360843,33915374,ndhD,CK917_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
360843,33915375,ccsA,CK917_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
360843,33915376,trnL (UAG),CK917_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915377,rpl32,CK917_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
360843,33915378,ndhF,CK917_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
360843,33915379,ndhE,CK917_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
360843,33915380,ndhG,CK917_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
360843,33915381,ndhI,CK917_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
360843,33915382,ndhA,CK917_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
360843,33915383,ndhH,CK917_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
360843,33915384,rps15,CK917_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
360843,33915385,ycf1,CK917_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
360843,33915386,trnN (GUU),CK917_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915387,trnR (ACG),CK917_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915388,rrn5,CK917_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915389,rrn4.5,CK917_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915390,rrn23,CK917_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915391,trnA (UGC),CK917_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915392,trnI (GAU),CK917_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915393,rrn16,CK917_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
360843,33915394,trnV (GAC),CK917_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915395,rps7,CK917_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
360843,33915396,ndhB,CK917_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
360843,33915397,trnL (CAA),CK917_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915398,ycf2,CK917_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
360843,33915399,trnI (CAU),CK917_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915400,rpl23,CK917_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
360843,33915401,rpl2,CK917_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
360843,33915402,rps12,CK917_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
