#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2004578,63351508,rpoA,J2B34_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2004578,63351509,rps11,J2B34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2004578,63351510,rpl36,J2B34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2004578,63351511,infA,J2B34_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
2004578,63351512,rps8,J2B34_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2004578,63351513,rpl14,J2B34_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2004578,63351514,rpl16,J2B34_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2004578,63351515,rps3,J2B34_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
2004578,63351516,rpl22,J2B34_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2004578,63351517,rps19,J2B34_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2004578,63351518,rpl2,J2B34_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2004578,63351519,rpl23,J2B34_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2004578,63351520,trnI-CAU,J2B34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351521,trnH-GUG,J2B34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351522,ycf2,J2B34_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2004578,63351523,trnL-CAA,J2B34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351524,ndhB,J2B34_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2004578,63351525,rps7,J2B34_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2004578,63351526,trnV-GAC,J2B34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351527,rrn16,J2B34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351528,trnI-GAU,J2B34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351529,trnA-UGC,J2B34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351530,rrn23,J2B34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351531,rrn4.5,J2B34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351532,rrn5,J2B34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351533,trnR-ACG,J2B34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351534,trnN-GUU,J2B34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351535,ndhF,J2B34_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
2004578,63351536,rpl32,J2B34_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2004578,63351537,trnP-GGG,J2B34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351538,trnL-UAG,J2B34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351539,ccsA,J2B34_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
2004578,63351540,ndhD,J2B34_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2004578,63351541,psaC,J2B34_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2004578,63351542,ndhE,J2B34_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2004578,63351543,ndhG,J2B34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2004578,63351544,ndhI,J2B34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2004578,63351545,ndhA,J2B34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2004578,63351546,ndhH,J2B34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2004578,63351547,rps15,J2B34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2004578,63351548,ycf1,J2B34_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2004578,63351549,chlN,J2B34_pgp006,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210424,-
2004578,63351550,chlL,J2B34_pgp005,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210406,-
2004578,63351551,trnN-GUU,J2B34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351552,trnR-ACG,J2B34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351553,rrn5,J2B34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351554,rrn4.5,J2B34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351555,rrn23,J2B34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351556,trnA-UGC,J2B34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351557,trnI-GAU,J2B34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351558,rrn16,J2B34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2004578,63351559,trnV-GAC,J2B34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351560,rps7,J2B34_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2004578,63351561,ndhB,J2B34_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2004578,63351562,trnL-CAA,J2B34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351563,ycf2,J2B34_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2004578,63351564,trnH-GUG,J2B34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2004578,63351565,rps12,J2B34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
